i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1002.6999999999995,5,1002.6999999999995,move,newBest
2,6,2794.2799999999993,5,1002.6999999999995,2opt,acceptBad
3,6,2791.3399999999992,5,1002.6999999999995,move,improve
4,6,2813.539999999999,5,1002.6999999999995,swap,acceptBad
5,6,2813.539999999999,5,1002.6999999999995,move,improve
6,6,2813.539999999999,5,1002.6999999999995,move,improve
7,6,2814.3799999999983,5,1002.6999999999995,2opt,acceptBad
8,6,2897.4799999999987,5,1002.6999999999995,swap,acceptBad
9,6,3002.0199999999986,5,1002.6999999999995,swap,acceptBad
10,6,3002.0199999999986,5,1002.6999999999995,move,improve
11,6,3002.0199999999986,5,1002.6999999999995,move,improve
12,7,9931.26,5,1002.6999999999995,2opt,acceptBad
13,7,10382.180000000002,5,1002.6999999999995,swap,acceptBad
14,7,4747.960000000003,5,1002.6999999999995,move,improve
15,7,4042.5200000000023,5,1002.6999999999995,move,improve
16,8,4736.799999999998,5,1002.6999999999995,2opt,acceptBad
17,8,4784.379999999999,5,1002.6999999999995,swap,acceptBad
18,8,4857.4,5,1002.6999999999995,swap,acceptBad
19,8,4892.02,5,1002.6999999999995,2opt,acceptBad
20,8,4918.4800000000005,5,1002.6999999999995,swap,acceptBad
21,8,5014.240000000001,5,1002.6999999999995,2opt,acceptBad
22,8,5013.400000000001,5,1002.6999999999995,move,improve
23,8,5355.54,5,1002.6999999999995,swap,acceptBad
24,8,5392.3200000000015,5,1002.6999999999995,2opt,acceptBad
25,8,5384.640000000001,5,1002.6999999999995,2opt,improve
26,8,5384.640000000001,5,1002.6999999999995,move,improve
27,8,4968.9000000000015,5,1002.6999999999995,move,improve
28,9,6380.4000000000015,5,1002.6999999999995,2opt,acceptBad
29,9,6383.940000000001,5,1002.6999999999995,2opt,acceptBad
30,9,6398.9400000000005,5,1002.6999999999995,swap,acceptBad
31,9,6344.4000000000015,5,1002.6999999999995,swap,improve
32,9,5637.26,5,1002.6999999999995,swap,improve
33,9,5527.520000000001,5,1002.6999999999995,move,improve
34,9,5529.200000000002,5,1002.6999999999995,swap,acceptBad
35,9,5108.960000000001,5,1002.6999999999995,move,improve
36,9,5113.68,5,1002.6999999999995,swap,acceptBad
37,9,5111.52,5,1002.6999999999995,move,improve
38,10,12181.3,5,1002.6999999999995,2opt,acceptBad
39,10,12219.639999999998,5,1002.6999999999995,swap,acceptBad
40,10,11694.779999999999,5,1002.6999999999995,move,improve
41,10,11685.3,5,1002.6999999999995,2opt,improve
42,10,14492.04,5,1002.6999999999995,2opt,acceptBad
43,11,16990.88,5,1002.6999999999995,2opt,acceptBad
44,11,16475.68,5,1002.6999999999995,move,improve
45,11,16526.5,5,1002.6999999999995,swap,acceptBad
46,11,15931.919999999996,5,1002.6999999999995,move,improve
47,11,15948.959999999997,5,1002.6999999999995,swap,acceptBad
48,11,15948.959999999997,5,1002.6999999999995,move,improve
49,12,22111.079999999994,5,1002.6999999999995,2opt,acceptBad
50,12,19122.58,5,1002.6999999999995,move,improve
51,12,19122.160000000003,5,1002.6999999999995,move,improve
52,13,20843.34,5,1002.6999999999995,2opt,acceptBad
53,13,16149.04,5,1002.6999999999995,move,improve
54,13,11217.600000000004,5,1002.6999999999995,move,improve
55,13,11928.059999999998,5,1002.6999999999995,2opt,acceptBad
56,13,11985.839999999997,5,1002.6999999999995,2opt,acceptBad
57,13,11986.199999999999,5,1002.6999999999995,2opt,acceptBad
58,13,12007.440000000004,5,1002.6999999999995,2opt,acceptBad
59,13,11994.780000000004,5,1002.6999999999995,move,improve
60,13,11764.780000000002,5,1002.6999999999995,swap,improve
61,13,12728.999999999998,5,1002.6999999999995,2opt,acceptBad
62,13,12755.939999999995,5,1002.6999999999995,2opt,acceptBad
63,13,12778.739999999994,5,1002.6999999999995,swap,acceptBad
64,13,12866.639999999994,5,1002.6999999999995,swap,acceptBad
65,13,12869.819999999994,5,1002.6999999999995,2opt,acceptBad
66,13,12859.379999999996,5,1002.6999999999995,2opt,improve
67,14,25007.679999999997,5,1002.6999999999995,2opt,acceptBad
68,14,24930.399999999998,5,1002.6999999999995,swap,improve
69,14,16853.66,5,1002.6999999999995,swap,improve
70,14,16149.400000000001,5,1002.6999999999995,move,improve
71,14,16149.400000000001,5,1002.6999999999995,move,improve
72,14,16143.1,5,1002.6999999999995,move,improve
73,14,15265.62,5,1002.6999999999995,move,improve
74,14,15296.94,5,1002.6999999999995,swap,acceptBad
75,14,15328.46,5,1002.6999999999995,swap,acceptBad
76,14,15353.96,5,1002.6999999999995,swap,acceptBad
77,14,16546.960000000006,5,1002.6999999999995,2opt,acceptBad
78,14,20499.92,5,1002.6999999999995,swap,acceptBad
79,14,17890.32,5,1002.6999999999995,swap,improve
80,14,15901.640000000007,5,1002.6999999999995,move,improve
81,14,13456.580000000002,5,1002.6999999999995,move,improve
82,14,13452.740000000002,5,1002.6999999999995,move,improve
83,14,13462.100000000002,5,1002.6999999999995,2opt,acceptBad
84,14,20176.88000000001,5,1002.6999999999995,2opt,acceptBad
85,14,20172.980000000007,5,1002.6999999999995,2opt,improve
86,14,20132.540000000005,5,1002.6999999999995,2opt,improve
87,14,20101.94,5,1002.6999999999995,swap,improve
88,14,20179.219999999998,5,1002.6999999999995,swap,acceptBad
89,14,19570.479999999996,5,1002.6999999999995,move,improve
90,14,19559.319999999996,5,1002.6999999999995,swap,improve
91,14,21276.759999999995,5,1002.6999999999995,2opt,acceptBad
92,14,21090.739999999994,5,1002.6999999999995,swap,improve
93,14,21244.8,5,1002.6999999999995,move,acceptBad
94,14,21182.22,5,1002.6999999999995,swap,improve
95,14,20567.660000000003,5,1002.6999999999995,move,improve
96,14,20450.72,5,1002.6999999999995,swap,improve
97,15,32682.299999999992,5,1002.6999999999995,2opt,acceptBad
98,15,32850.119999999995,5,1002.6999999999995,swap,acceptBad
99,15,32848.13999999999,5,1002.6999999999995,swap,improve
100,15,24513.959999999995,5,1002.6999999999995,move,improve
101,16,40287.619999999995,5,1002.6999999999995,2opt,acceptBad
102,16,40324.17999999999,5,1002.6999999999995,swap,acceptBad
103,16,40510.05999999999,5,1002.6999999999995,swap,acceptBad
104,16,40533.78,5,1002.6999999999995,2opt,acceptBad
105,16,40579.38,5,1002.6999999999995,swap,acceptBad
