i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1029.0200000000002,5,1006.7199999999992,swap,acceptBad
2,5,1089.9400000000003,5,1006.7199999999992,swap,acceptBad
3,5,1113.5200000000002,5,1006.7199999999992,swap,acceptBad
4,5,1113.5200000000002,5,1006.7199999999992,move,improve
5,6,3332.0000000000005,5,1006.7199999999992,2opt,acceptBad
6,6,3332.0000000000005,5,1006.7199999999992,move,improve
7,6,3085.339999999999,5,1006.7199999999992,move,improve
8,6,3085.339999999999,5,1006.7199999999992,move,improve
9,6,3085.339999999999,5,1006.7199999999992,move,improve
10,6,3204.979999999999,5,1006.7199999999992,swap,acceptBad
11,6,3204.979999999999,5,1006.7199999999992,move,improve
12,6,3141.699999999999,5,1006.7199999999992,move,improve
13,7,8096.32,5,1006.7199999999992,2opt,acceptBad
14,8,13484.36,5,1006.7199999999992,2opt,acceptBad
15,9,17031.139999999996,5,1006.7199999999992,2opt,acceptBad
16,9,17109.259999999995,5,1006.7199999999992,swap,acceptBad
17,9,13481.84,5,1006.7199999999992,move,improve
18,9,13147.919999999998,5,1006.7199999999992,move,improve
19,9,12821.28,5,1006.7199999999992,move,improve
20,9,12752.140000000001,5,1006.7199999999992,2opt,improve
21,9,12766.320000000002,5,1006.7199999999992,swap,acceptBad
22,10,16032.860000000004,5,1006.7199999999992,2opt,acceptBad
23,10,16053.340000000002,5,1006.7199999999992,swap,acceptBad
24,10,16052.920000000002,5,1006.7199999999992,move,improve
25,10,15498.220000000003,5,1006.7199999999992,move,improve
26,10,15515.859999999999,5,1006.7199999999992,2opt,acceptBad
27,10,15509.8,5,1006.7199999999992,2opt,improve
28,10,15698.920000000002,5,1006.7199999999992,swap,acceptBad
29,10,15698.920000000002,5,1006.7199999999992,2opt,improve
30,11,17902.980000000003,5,1006.7199999999992,2opt,acceptBad
31,11,18006.54,5,1006.7199999999992,swap,acceptBad
32,11,18048.260000000006,5,1006.7199999999992,swap,acceptBad
33,11,18049.940000000006,5,1006.7199999999992,2opt,acceptBad
34,11,18048.980000000003,5,1006.7199999999992,move,improve
35,11,16132.240000000003,5,1006.7199999999992,move,improve
36,11,14563.24,5,1006.7199999999992,move,improve
37,11,14540.38,5,1006.7199999999992,move,improve
38,12,17115.560000000005,5,1006.7199999999992,2opt,acceptBad
39,13,19116.020000000004,5,1006.7199999999992,2opt,acceptBad
40,13,19138.760000000006,5,1006.7199999999992,swap,acceptBad
41,13,19127.360000000008,5,1006.7199999999992,swap,improve
42,13,19133.3,5,1006.7199999999992,2opt,acceptBad
43,13,19364.919999999995,5,1006.7199999999992,swap,acceptBad
44,13,18044.760000000002,5,1006.7199999999992,move,improve
45,13,18332.5,5,1006.7199999999992,swap,acceptBad
46,13,18348.580000000005,5,1006.7199999999992,2opt,acceptBad
47,13,18348.760000000006,5,1006.7199999999992,2opt,acceptBad
48,13,18344.620000000003,5,1006.7199999999992,swap,improve
49,13,18367.66,5,1006.7199999999992,2opt,acceptBad
50,13,18367.66,5,1006.7199999999992,move,improve
51,14,31706.339999999997,5,1006.7199999999992,2opt,acceptBad
52,14,31463.939999999984,5,1006.7199999999992,2opt,improve
53,14,31534.85999999998,5,1006.7199999999992,2opt,acceptBad
54,14,22402.37999999999,5,1006.7199999999992,move,improve
55,14,22402.37999999999,5,1006.7199999999992,move,improve
56,14,24895.159999999985,5,1006.7199999999992,swap,acceptBad
57,14,24823.179999999993,5,1006.7199999999992,2opt,improve
58,14,24680.579999999998,5,1006.7199999999992,move,improve
59,14,24793.18,5,1006.7199999999992,swap,acceptBad
60,14,24940.42,5,1006.7199999999992,swap,acceptBad
61,13,19587.419999999995,5,1006.7199999999992,2opt,improve
62,13,17698.12,5,1006.7199999999992,move,improve
63,13,17676.46,5,1006.7199999999992,swap,improve
64,13,17700.64,5,1006.7199999999992,swap,acceptBad
65,13,17668.32,5,1006.7199999999992,swap,improve
66,13,17668.56,5,1006.7199999999992,swap,acceptBad
67,13,17668.56,5,1006.7199999999992,move,improve
68,14,19158.699999999997,5,1006.7199999999992,2opt,acceptBad
69,14,19158.699999999997,5,1006.7199999999992,move,improve
70,14,18990.119999999995,5,1006.7199999999992,2opt,improve
71,14,18474.339999999997,5,1006.7199999999992,move,improve
72,14,28882.799999999992,5,1006.7199999999992,swap,acceptBad
73,14,28426.759999999995,5,1006.7199999999992,swap,improve
74,14,28375.039999999994,5,1006.7199999999992,swap,improve
75,14,28388.359999999993,5,1006.7199999999992,swap,acceptBad
76,14,28696.9,5,1006.7199999999992,2opt,acceptBad
77,14,28007.199999999993,5,1006.7199999999992,move,improve
78,14,27998.259999999995,5,1006.7199999999992,swap,improve
