i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,8754.599999999999,14,8754.599999999999,move,improve
2,14,8983.8,14,8754.599999999999,swap,acceptBad
3,14,9271.5,14,8754.599999999999,swap,acceptBad
4,14,9415.0,14,8754.599999999999,swap,acceptBad
5,14,9423.0,14,8754.599999999999,swap,acceptBad
6,14,9685.8,14,8754.599999999999,swap,acceptBad
7,14,9510.7,14,8754.599999999999,move,improve
8,14,9300.499999999998,14,8754.599999999999,move,improve
9,14,9297.099999999999,14,8754.599999999999,move,improve
10,14,9392.799999999997,14,8754.599999999999,swap,acceptBad
11,15,9349.1,14,8754.599999999999,move,improve
12,15,9675.5,14,8754.599999999999,2opt,acceptBad
13,15,9791.199999999999,14,8754.599999999999,swap,acceptBad
14,15,10792.900000000001,14,8754.599999999999,2opt,acceptBad
15,14,10780.800000000001,14,8754.599999999999,move,improve
16,14,11106.300000000003,14,8754.599999999999,swap,acceptBad
17,14,11106.300000000003,14,8754.599999999999,move,improve
18,14,11121.7,14,8754.599999999999,swap,acceptBad
19,14,10973.200000000003,14,8754.599999999999,2opt,improve
20,14,11265.4,14,8754.599999999999,2opt,acceptBad
21,14,11216.5,14,8754.599999999999,move,improve
22,14,11600.199999999997,14,8754.599999999999,2opt,acceptBad
23,14,12065.099999999993,14,8754.599999999999,2opt,acceptBad
24,14,12049.599999999999,14,8754.599999999999,2opt,improve
25,14,11880.5,14,8754.599999999999,move,improve
26,14,11530.7,14,8754.599999999999,move,improve
27,14,13692.799999999997,14,8754.599999999999,swap,acceptBad
28,14,12451.300000000001,14,8754.599999999999,2opt,improve
29,14,12496.800000000003,14,8754.599999999999,2opt,acceptBad
30,14,12505.2,14,8754.599999999999,swap,acceptBad
31,14,12424.100000000002,14,8754.599999999999,swap,improve
32,14,12125.800000000003,14,8754.599999999999,2opt,improve
33,14,12302.900000000001,14,8754.599999999999,2opt,acceptBad
34,14,12008.600000000002,14,8754.599999999999,move,improve
35,14,11657.700000000003,14,8754.599999999999,move,improve
36,14,11657.700000000003,14,8754.599999999999,move,improve
37,14,12152.300000000003,14,8754.599999999999,2opt,acceptBad
38,14,12173.600000000002,14,8754.599999999999,swap,acceptBad
39,14,11751.600000000002,14,8754.599999999999,move,improve
40,14,12288.6,14,8754.599999999999,2opt,acceptBad
41,14,12093.699999999999,14,8754.599999999999,2opt,improve
42,14,12228.5,14,8754.599999999999,2opt,acceptBad
43,14,12261.200000000004,14,8754.599999999999,swap,acceptBad
44,14,11846.100000000004,14,8754.599999999999,move,improve
45,14,11863.500000000004,14,8754.599999999999,swap,acceptBad
46,14,11993.100000000002,14,8754.599999999999,2opt,acceptBad
47,14,11940.600000000002,14,8754.599999999999,move,improve
48,14,11917.200000000003,14,8754.599999999999,swap,improve
49,14,11777.000000000002,14,8754.599999999999,move,improve
50,15,12451.2,14,8754.599999999999,2opt,acceptBad
51,15,12439.1,14,8754.599999999999,swap,improve
52,15,12394.800000000001,14,8754.599999999999,move,improve
53,15,11739.8,14,8754.599999999999,move,improve
54,15,11514.7,14,8754.599999999999,move,improve
55,15,11906.100000000002,14,8754.599999999999,2opt,acceptBad
56,15,12233.5,14,8754.599999999999,2opt,acceptBad
57,15,12849.900000000001,14,8754.599999999999,swap,acceptBad
58,15,12608.900000000001,14,8754.599999999999,move,improve
59,15,12560.300000000003,14,8754.599999999999,move,improve
60,15,12451.5,14,8754.599999999999,2opt,improve
61,15,12926.900000000001,14,8754.599999999999,swap,acceptBad
62,15,12946.8,14,8754.599999999999,2opt,acceptBad
63,14,12946.9,14,8754.599999999999,2opt,acceptBad
64,14,12892.5,14,8754.599999999999,2opt,improve
65,14,12864.899999999998,14,8754.599999999999,2opt,improve
66,14,13160.7,14,8754.599999999999,swap,acceptBad
67,14,12991.699999999999,14,8754.599999999999,move,improve
68,14,12991.7,14,8754.599999999999,swap,acceptBad
69,14,13305.299999999997,14,8754.599999999999,swap,acceptBad
70,14,13272.999999999998,14,8754.599999999999,move,improve
71,14,13000.799999999997,14,8754.599999999999,move,improve
72,14,13000.799999999997,14,8754.599999999999,move,improve
73,14,13000.8,14,8754.599999999999,2opt,acceptBad
74,14,13000.8,14,8754.599999999999,move,improve
75,14,12902.199999999999,14,8754.599999999999,2opt,improve
76,14,13056.8,14,8754.599999999999,2opt,acceptBad
77,14,12781.199999999999,14,8754.599999999999,move,improve
78,14,12667.300000000003,14,8754.599999999999,move,improve
79,14,12707.5,14,8754.599999999999,2opt,acceptBad
80,14,12707.5,14,8754.599999999999,move,improve
81,14,12554.699999999999,14,8754.599999999999,2opt,improve
82,14,12392.2,14,8754.599999999999,move,improve
83,14,12471.8,14,8754.599999999999,2opt,acceptBad
84,14,12622.199999999999,14,8754.599999999999,2opt,acceptBad
85,14,12562.400000000003,14,8754.599999999999,2opt,improve
86,14,12534.000000000002,14,8754.599999999999,2opt,improve
87,14,12314.700000000003,14,8754.599999999999,move,improve
88,14,12314.700000000003,14,8754.599999999999,move,improve
89,14,12276.500000000002,14,8754.599999999999,move,improve
90,13,12292.700000000003,14,8754.599999999999,2opt,acceptBad
91,13,12315.000000000004,14,8754.599999999999,swap,acceptBad
92,13,12486.300000000003,14,8754.599999999999,swap,acceptBad
93,13,12589.000000000002,14,8754.599999999999,swap,acceptBad
94,13,12767.800000000003,14,8754.599999999999,swap,acceptBad
95,13,12759.400000000005,13,12759.400000000005,swap,newBest
96,13,13165.200000000006,13,12759.400000000005,2opt,acceptBad
97,13,13165.200000000006,13,12759.400000000005,move,improve
98,13,12581.400000000005,13,12581.400000000005,move,newBest
99,13,12755.600000000002,13,12581.400000000005,2opt,acceptBad
100,13,12753.800000000003,13,12581.400000000005,swap,improve
101,13,12167.0,13,12167.0,move,newBest
102,13,12062.200000000004,13,12062.200000000004,2opt,newBest
103,13,12125.7,13,12062.200000000004,swap,acceptBad
104,13,11759.6,13,11759.6,move,newBest
105,13,11739.1,13,11739.1,swap,newBest
106,13,12357.500000000002,13,11739.1,swap,acceptBad
107,13,12260.700000000003,13,11739.1,move,improve
108,13,12427.900000000001,13,11739.1,swap,acceptBad
109,13,12357.500000000002,13,11739.1,swap,improve
110,13,12312.100000000004,13,11739.1,move,improve
111,13,12244.900000000001,13,11739.1,swap,improve
112,13,12220.500000000004,13,11739.1,move,improve
113,13,12151.200000000004,13,11739.1,move,improve
114,13,12057.2,13,11739.1,move,improve
115,13,12015.700000000003,13,11739.1,swap,improve
116,13,12007.800000000001,13,11739.1,move,improve
117,13,12121.700000000003,13,11739.1,2opt,acceptBad
118,13,12316.599999999999,13,11739.1,2opt,acceptBad
119,13,12422.200000000003,13,11739.1,2opt,acceptBad
120,13,12785.199999999999,13,11739.1,2opt,acceptBad
121,14,12695.8,13,11739.1,2opt,improve
122,14,12651.4,13,11739.1,move,improve
123,14,12529.1,13,11739.1,swap,improve
124,14,12728.300000000001,13,11739.1,2opt,acceptBad
125,14,12728.3,13,11739.1,swap,improve
126,14,12870.9,13,11739.1,2opt,acceptBad
127,14,12963.9,13,11739.1,2opt,acceptBad
128,14,12933.099999999997,13,11739.1,move,improve
129,14,12850.099999999997,13,11739.1,2opt,improve
130,14,12944.3,13,11739.1,2opt,acceptBad
131,14,13051.399999999998,13,11739.1,swap,acceptBad
132,14,12896.199999999997,13,11739.1,move,improve
133,14,12851.9,13,11739.1,2opt,improve
134,13,12825.1,13,11739.1,move,improve
135,13,12911.999999999996,13,11739.1,2opt,acceptBad
136,12,13156.699999999997,13,11739.1,2opt,acceptBad
137,12,13651.199999999997,13,11739.1,swap,acceptBad
138,12,13702.399999999998,13,11739.1,swap,acceptBad
139,12,13628.999999999998,12,13628.999999999998,swap,newBest
140,12,13868.199999999999,12,13628.999999999998,2opt,acceptBad
141,12,13781.5,12,13628.999999999998,swap,improve
142,12,13770.3,12,13628.999999999998,swap,improve
143,12,13765.8,12,13628.999999999998,swap,improve
144,12,14518.399999999998,12,13628.999999999998,2opt,acceptBad
145,12,13855.999999999998,12,13628.999999999998,move,improve
146,12,14066.3,12,13628.999999999998,swap,acceptBad
147,12,14093.199999999999,12,13628.999999999998,swap,acceptBad
148,12,13943.0,12,13628.999999999998,2opt,improve
149,12,15450.8,12,13628.999999999998,swap,acceptBad
150,12,16110.800000000003,12,13628.999999999998,swap,acceptBad
151,12,16128.800000000003,12,13628.999999999998,swap,acceptBad
152,12,16176.100000000002,12,13628.999999999998,swap,acceptBad
153,12,16074.900000000001,12,13628.999999999998,swap,improve
154,12,17621.4,12,13628.999999999998,swap,acceptBad
155,12,17029.2,12,13628.999999999998,move,improve
156,12,17186.2,12,13628.999999999998,2opt,acceptBad
157,12,17186.2,12,13628.999999999998,move,improve
158,13,16580.6,12,13628.999999999998,2opt,improve
159,13,17372.599999999995,12,13628.999999999998,2opt,acceptBad
160,13,17097.999999999996,12,13628.999999999998,2opt,improve
161,13,16621.600000000002,12,13628.999999999998,2opt,improve
162,13,17694.200000000004,12,13628.999999999998,swap,acceptBad
163,13,17682.100000000002,12,13628.999999999998,swap,improve
164,13,17074.3,12,13628.999999999998,2opt,improve
165,13,21231.6,12,13628.999999999998,swap,acceptBad
166,13,21158.799999999996,12,13628.999999999998,move,improve
167,13,20786.199999999993,12,13628.999999999998,move,improve
168,13,21304.399999999994,12,13628.999999999998,2opt,acceptBad
169,13,21416.199999999997,12,13628.999999999998,swap,acceptBad
170,13,21416.59999999999,12,13628.999999999998,swap,acceptBad
171,13,20441.49999999999,12,13628.999999999998,move,improve
172,13,20392.39999999999,12,13628.999999999998,swap,improve
173,13,20238.299999999992,12,13628.999999999998,move,improve
174,13,20016.999999999993,12,13628.999999999998,2opt,improve
175,13,20126.39999999999,12,13628.999999999998,swap,acceptBad
176,13,20132.59999999999,12,13628.999999999998,2opt,acceptBad
177,14,16634.8,12,13628.999999999998,2opt,improve
178,14,16274.599999999997,12,13628.999999999998,move,improve
179,14,16182.799999999997,12,13628.999999999998,move,improve
180,14,16092.199999999999,12,13628.999999999998,move,improve
181,14,16857.9,12,13628.999999999998,2opt,acceptBad
182,14,16847.199999999997,12,13628.999999999998,2opt,improve
183,14,16783.199999999997,12,13628.999999999998,swap,improve
184,14,16926.5,12,13628.999999999998,swap,acceptBad
185,15,15985.999999999998,12,13628.999999999998,2opt,improve
186,15,15868.7,12,13628.999999999998,2opt,improve
187,15,15765.099999999999,12,13628.999999999998,move,improve
188,15,15626.800000000001,12,13628.999999999998,swap,improve
189,15,15458.499999999998,12,13628.999999999998,swap,improve
190,15,15292.999999999998,12,13628.999999999998,move,improve
191,15,15283.799999999996,12,13628.999999999998,swap,improve
192,14,15330.699999999999,12,13628.999999999998,2opt,acceptBad
193,14,14842.699999999997,12,13628.999999999998,move,improve
194,14,14874.299999999997,12,13628.999999999998,swap,acceptBad
195,14,14970.299999999997,12,13628.999999999998,swap,acceptBad
196,14,14989.799999999996,12,13628.999999999998,2opt,acceptBad
197,14,14193.199999999997,12,13628.999999999998,2opt,improve
198,15,14125.899999999996,12,13628.999999999998,2opt,improve
199,15,15115.299999999997,12,13628.999999999998,2opt,acceptBad
200,15,15093.699999999997,12,13628.999999999998,2opt,improve
201,15,14992.699999999997,12,13628.999999999998,move,improve
202,15,15044.3,12,13628.999999999998,2opt,acceptBad
203,14,15734.9,12,13628.999999999998,2opt,acceptBad
204,14,15615.999999999998,12,13628.999999999998,move,improve
205,14,16778.699999999997,12,13628.999999999998,2opt,acceptBad
206,14,16778.699999999997,12,13628.999999999998,2opt,improve
207,14,16694.0,12,13628.999999999998,swap,improve
208,14,16198.3,12,13628.999999999998,move,improve
209,14,14458.300000000001,12,13628.999999999998,move,improve
210,14,14246.0,12,13628.999999999998,move,improve
211,14,14298.5,12,13628.999999999998,2opt,acceptBad
212,14,14366.1,12,13628.999999999998,swap,acceptBad
