i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,862.9000000000002,4,862.9000000000002,move,newBest
2,4,862.9000000000002,4,862.9000000000002,move,improve
3,4,862.9000000000002,4,862.9000000000002,move,improve
4,4,878.8000000000002,4,862.9000000000002,swap,acceptBad
5,4,878.8000000000002,4,862.9000000000002,move,improve
6,5,900.6000000000001,4,862.9000000000002,2opt,acceptBad
7,5,900.6000000000001,4,862.9000000000002,move,improve
8,6,970.2,4,862.9000000000002,2opt,acceptBad
9,6,966.2000000000002,4,862.9000000000002,move,improve
10,6,966.2000000000002,4,862.9000000000002,move,improve
11,7,994.1,4,862.9000000000002,2opt,acceptBad
12,7,1084.9999999999998,4,862.9000000000002,swap,acceptBad
13,7,1082.7,4,862.9000000000002,swap,improve
14,7,1190.3,4,862.9000000000002,2opt,acceptBad
15,7,1176.6999999999998,4,862.9000000000002,move,improve
16,8,1214.9,4,862.9000000000002,2opt,acceptBad
17,8,1267.3000000000002,4,862.9000000000002,swap,acceptBad
18,8,1267.3000000000002,4,862.9000000000002,2opt,improve
19,8,1186.4,4,862.9000000000002,move,improve
20,8,1194.5,4,862.9000000000002,2opt,acceptBad
21,8,1193.3,4,862.9000000000002,move,improve
22,8,1179.6000000000001,4,862.9000000000002,move,improve
23,9,1202.3000000000002,4,862.9000000000002,2opt,acceptBad
24,9,1232.3999999999999,4,862.9000000000002,2opt,acceptBad
25,9,1198.3,4,862.9000000000002,move,improve
26,9,1262.7,4,862.9000000000002,2opt,acceptBad
27,9,1262.7,4,862.9000000000002,move,improve
28,9,1260.5,4,862.9000000000002,swap,improve
29,9,1344.2999999999997,4,862.9000000000002,swap,acceptBad
30,9,1344.2999999999997,4,862.9000000000002,2opt,improve
31,9,1344.2999999999997,4,862.9000000000002,move,improve
32,9,1344.2999999999997,4,862.9000000000002,move,improve
33,9,1358.0,4,862.9000000000002,swap,acceptBad
34,10,1388.8999999999996,4,862.9000000000002,2opt,acceptBad
35,10,1413.3999999999999,4,862.9000000000002,swap,acceptBad
36,11,1445.4,4,862.9000000000002,2opt,acceptBad
37,11,1445.4,4,862.9000000000002,move,improve
38,11,1444.5,4,862.9000000000002,move,improve
39,11,1452.4,4,862.9000000000002,swap,acceptBad
40,11,1483.2999999999997,4,862.9000000000002,swap,acceptBad
41,11,1476.1999999999998,4,862.9000000000002,move,improve
42,11,1467.2999999999997,4,862.9000000000002,move,improve
43,11,1523.6999999999998,4,862.9000000000002,2opt,acceptBad
44,11,1523.6999999999998,4,862.9000000000002,2opt,improve
45,11,1510.8999999999996,4,862.9000000000002,swap,improve
46,11,1526.1,4,862.9000000000002,swap,acceptBad
47,11,1575.8999999999999,4,862.9000000000002,swap,acceptBad
48,11,1581.9999999999998,4,862.9000000000002,2opt,acceptBad
49,11,1581.1999999999998,4,862.9000000000002,swap,improve
50,11,1581.1999999999998,4,862.9000000000002,2opt,improve
51,11,1635.4999999999998,4,862.9000000000002,swap,acceptBad
52,11,1664.9999999999995,4,862.9000000000002,2opt,acceptBad
53,11,1681.1,4,862.9000000000002,2opt,acceptBad
54,10,1659.1000000000004,4,862.9000000000002,2opt,improve
55,10,1736.3000000000004,4,862.9000000000002,swap,acceptBad
56,10,1736.3000000000004,4,862.9000000000002,swap,improve
57,10,1713.4000000000003,4,862.9000000000002,move,improve
58,10,1703.4000000000003,4,862.9000000000002,2opt,improve
59,10,1683.5000000000005,4,862.9000000000002,2opt,improve
60,10,1679.2000000000003,4,862.9000000000002,move,improve
61,10,1781.5000000000002,4,862.9000000000002,swap,acceptBad
62,10,1781.0,4,862.9000000000002,2opt,improve
63,10,1823.7,4,862.9000000000002,2opt,acceptBad
