i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,947.6000000000003,4,914.3000000000003,2opt,acceptBad
2,5,971.9000000000001,4,914.3000000000003,2opt,acceptBad
3,6,1022.6,4,914.3000000000003,2opt,acceptBad
4,6,1022.6,4,914.3000000000003,move,improve
5,7,1086.9000000000003,4,914.3000000000003,2opt,acceptBad
6,7,1076.9000000000003,4,914.3000000000003,swap,improve
7,7,1099.9000000000003,4,914.3000000000003,swap,acceptBad
8,7,1172.5000000000002,4,914.3000000000003,swap,acceptBad
9,7,1236.8000000000002,4,914.3000000000003,2opt,acceptBad
10,8,1296.3000000000004,4,914.3000000000003,2opt,acceptBad
11,8,1295.4000000000003,4,914.3000000000003,move,improve
12,8,1295.4000000000003,4,914.3000000000003,2opt,improve
13,8,1293.5000000000002,4,914.3000000000003,move,improve
14,8,1297.7000000000003,4,914.3000000000003,swap,acceptBad
15,8,1300.8000000000004,4,914.3000000000003,swap,acceptBad
16,8,1294.6000000000004,4,914.3000000000003,swap,improve
17,8,1308.8000000000004,4,914.3000000000003,swap,acceptBad
18,8,1313.6000000000004,4,914.3000000000003,swap,acceptBad
19,8,1331.8000000000002,4,914.3000000000003,swap,acceptBad
20,8,1409.6000000000006,4,914.3000000000003,swap,acceptBad
21,8,1395.5000000000005,4,914.3000000000003,swap,improve
22,8,1462.8000000000004,4,914.3000000000003,swap,acceptBad
23,8,1550.8000000000002,4,914.3000000000003,swap,acceptBad
24,8,1539.3000000000002,4,914.3000000000003,swap,improve
25,8,1533.1000000000004,4,914.3000000000003,swap,improve
26,8,1559.1999999999998,4,914.3000000000003,2opt,acceptBad
27,8,1491.8999999999999,4,914.3000000000003,move,improve
28,8,1501.5,4,914.3000000000003,swap,acceptBad
29,8,1508.1000000000004,4,914.3000000000003,2opt,acceptBad
30,8,1560.2000000000005,4,914.3000000000003,2opt,acceptBad
31,8,1518.7000000000005,4,914.3000000000003,move,improve
32,8,1525.4000000000008,4,914.3000000000003,swap,acceptBad
33,8,1614.7000000000007,4,914.3000000000003,2opt,acceptBad
34,8,1604.0000000000002,4,914.3000000000003,2opt,improve
35,8,1589.0000000000002,4,914.3000000000003,swap,improve
36,8,1557.3000000000002,4,914.3000000000003,swap,improve
37,9,1614.4,4,914.3000000000003,2opt,acceptBad
38,10,1679.4,4,914.3000000000003,2opt,acceptBad
39,10,1679.1000000000001,4,914.3000000000003,swap,improve
40,10,1687.0000000000005,4,914.3000000000003,2opt,acceptBad
41,10,1666.0000000000005,4,914.3000000000003,move,improve
42,10,1743.8000000000006,4,914.3000000000003,swap,acceptBad
43,10,1743.8000000000006,4,914.3000000000003,move,improve
44,10,1732.6000000000001,4,914.3000000000003,2opt,improve
45,10,1743.5000000000002,4,914.3000000000003,2opt,acceptBad
46,10,1731.3,4,914.3000000000003,2opt,improve
47,10,1709.6,4,914.3000000000003,2opt,improve
48,10,1664.0999999999995,4,914.3000000000003,2opt,improve
49,10,1683.7000000000003,4,914.3000000000003,2opt,acceptBad
50,10,1673.5000000000002,4,914.3000000000003,move,improve
51,11,1678.0000000000002,4,914.3000000000003,2opt,acceptBad
52,11,1647.7000000000003,4,914.3000000000003,move,improve
53,11,1683.4000000000003,4,914.3000000000003,2opt,acceptBad
54,11,1719.6000000000004,4,914.3000000000003,2opt,acceptBad
55,11,1748.8000000000002,4,914.3000000000003,2opt,acceptBad
56,11,1766.7999999999997,4,914.3000000000003,2opt,acceptBad
57,11,1702.1,4,914.3000000000003,move,improve
58,11,1724.6,4,914.3000000000003,swap,acceptBad
59,11,1723.8,4,914.3000000000003,move,improve
60,11,1698.9,4,914.3000000000003,move,improve
61,11,1695.1000000000001,4,914.3000000000003,move,improve
62,11,1722.9,4,914.3000000000003,swap,acceptBad
63,11,1802.3000000000002,4,914.3000000000003,swap,acceptBad
64,11,1746.2000000000003,4,914.3000000000003,move,improve
65,11,1746.2000000000003,4,914.3000000000003,2opt,improve
66,11,1746.2000000000003,4,914.3000000000003,move,improve
67,11,1884.3,4,914.3000000000003,swap,acceptBad
68,11,1990.8,4,914.3000000000003,swap,acceptBad
69,11,2002.8,4,914.3000000000003,swap,acceptBad
70,11,2043.8000000000002,4,914.3000000000003,2opt,acceptBad
71,11,2027.7,4,914.3000000000003,2opt,improve
72,11,2037.1,4,914.3000000000003,swap,acceptBad
73,11,1969.3999999999999,4,914.3000000000003,move,improve
74,11,2016.6000000000004,4,914.3000000000003,2opt,acceptBad
75,11,1974.1000000000004,4,914.3000000000003,move,improve
76,11,1921.4000000000005,4,914.3000000000003,2opt,improve
77,11,1932.0,4,914.3000000000003,2opt,acceptBad
78,11,1922.6,4,914.3000000000003,move,improve
79,11,1852.2,4,914.3000000000003,move,improve
80,11,1840.5,4,914.3000000000003,2opt,improve
81,12,1868.0000000000002,4,914.3000000000003,2opt,acceptBad
82,12,1857.3,4,914.3000000000003,move,improve
83,12,1814.7999999999997,4,914.3000000000003,2opt,improve
84,12,1890.3999999999999,4,914.3000000000003,2opt,acceptBad
85,12,1887.3999999999999,4,914.3000000000003,swap,improve
86,12,1855.3999999999999,4,914.3000000000003,swap,improve
87,12,1883.3999999999999,4,914.3000000000003,swap,acceptBad
88,12,1900.7999999999997,4,914.3000000000003,2opt,acceptBad
89,12,1856.9999999999995,4,914.3000000000003,move,improve
90,12,1781.3999999999999,4,914.3000000000003,2opt,improve
91,12,1773.1,4,914.3000000000003,move,improve
92,12,1725.8,4,914.3000000000003,move,improve
93,12,1756.8999999999999,4,914.3000000000003,swap,acceptBad
94,12,1757.2999999999997,4,914.3000000000003,swap,acceptBad
95,12,1791.5999999999997,4,914.3000000000003,2opt,acceptBad
96,12,1835.3000000000002,4,914.3000000000003,2opt,acceptBad
97,12,1876.2,4,914.3000000000003,swap,acceptBad
98,12,1876.2,4,914.3000000000003,move,improve
99,12,1842.7,4,914.3000000000003,move,improve
100,12,1848.9999999999998,4,914.3000000000003,swap,acceptBad
101,12,1834.3,4,914.3000000000003,2opt,improve
102,12,1820.5999999999997,4,914.3000000000003,swap,improve
103,12,1746.0999999999997,4,914.3000000000003,2opt,improve
104,12,1772.7,4,914.3000000000003,2opt,acceptBad
105,12,1816.1,4,914.3000000000003,swap,acceptBad
106,12,1805.3999999999999,4,914.3000000000003,2opt,improve
107,12,1828.7,4,914.3000000000003,2opt,acceptBad
108,12,1802.3,4,914.3000000000003,move,improve
109,12,1785.6,4,914.3000000000003,move,improve
110,12,1785.4,4,914.3000000000003,move,improve
111,12,1804.0000000000002,4,914.3000000000003,swap,acceptBad
112,12,1807.7000000000003,4,914.3000000000003,2opt,acceptBad
113,12,1843.8000000000002,4,914.3000000000003,swap,acceptBad
114,12,1812.9,4,914.3000000000003,move,improve
115,12,1761.8,4,914.3000000000003,move,improve
116,12,1742.6999999999998,4,914.3000000000003,move,improve
117,12,1742.6999999999998,4,914.3000000000003,2opt,improve
118,12,1742.6999999999998,4,914.3000000000003,move,improve
119,12,1711.1,4,914.3000000000003,move,improve
120,12,1709.4999999999998,4,914.3000000000003,swap,improve
121,12,1680.6999999999998,4,914.3000000000003,move,improve
122,12,1680.6999999999996,4,914.3000000000003,move,improve
123,12,1680.6999999999996,4,914.3000000000003,move,improve
124,12,1637.7999999999995,4,914.3000000000003,move,improve
125,12,1685.2999999999997,4,914.3000000000003,swap,acceptBad
126,12,1668.1,4,914.3000000000003,2opt,improve
127,12,1610.0999999999995,4,914.3000000000003,move,improve
128,12,1591.0999999999995,4,914.3000000000003,move,improve
129,12,1591.0999999999995,4,914.3000000000003,move,improve
130,12,1556.2999999999993,4,914.3000000000003,move,improve
131,12,1643.6999999999998,4,914.3000000000003,2opt,acceptBad
132,12,1622.8999999999999,4,914.3000000000003,move,improve
133,12,1652.5,4,914.3000000000003,2opt,acceptBad
134,12,1727.1,4,914.3000000000003,2opt,acceptBad
135,12,1721.8999999999999,4,914.3000000000003,swap,improve
