i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,936.2000000000004,4,914.3000000000003,swap,acceptBad
2,4,936.2000000000004,4,914.3000000000003,move,improve
3,5,978.5000000000003,4,914.3000000000003,2opt,acceptBad
4,5,978.5000000000003,4,914.3000000000003,move,improve
5,5,1051.7000000000003,4,914.3000000000003,swap,acceptBad
6,6,1093.6000000000001,4,914.3000000000003,2opt,acceptBad
7,6,1093.6000000000001,4,914.3000000000003,2opt,improve
8,6,1078.4000000000003,4,914.3000000000003,move,improve
9,6,1069.6000000000001,4,914.3000000000003,swap,improve
10,7,1114.4000000000003,4,914.3000000000003,2opt,acceptBad
11,7,1114.4000000000003,4,914.3000000000003,move,improve
12,7,1114.4000000000003,4,914.3000000000003,move,improve
13,7,1114.4000000000003,4,914.3000000000003,move,improve
14,8,1166.4,4,914.3000000000003,2opt,acceptBad
15,8,1189.8,4,914.3000000000003,swap,acceptBad
16,8,1231.3000000000002,4,914.3000000000003,swap,acceptBad
17,8,1294.5000000000002,4,914.3000000000003,swap,acceptBad
18,9,1348.3,4,914.3000000000003,2opt,acceptBad
19,9,1343.2,4,914.3000000000003,move,improve
20,9,1353.3999999999999,4,914.3000000000003,swap,acceptBad
21,9,1333.8999999999999,4,914.3000000000003,move,improve
22,9,1318.6,4,914.3000000000003,swap,improve
23,9,1315.8,4,914.3000000000003,move,improve
24,9,1337.4,4,914.3000000000003,2opt,acceptBad
25,9,1343.5000000000002,4,914.3000000000003,swap,acceptBad
26,8,1321.4,4,914.3000000000003,move,improve
27,8,1310.4,4,914.3000000000003,move,improve
28,9,1347.3999999999999,4,914.3000000000003,2opt,acceptBad
29,9,1333.9999999999998,4,914.3000000000003,swap,improve
30,9,1365.4999999999995,4,914.3000000000003,2opt,acceptBad
31,9,1365.4999999999995,4,914.3000000000003,move,improve
32,9,1353.7999999999997,4,914.3000000000003,swap,improve
33,9,1448.3999999999996,4,914.3000000000003,swap,acceptBad
34,10,1497.3999999999996,4,914.3000000000003,2opt,acceptBad
35,10,1540.4999999999995,4,914.3000000000003,swap,acceptBad
36,10,1541.6,4,914.3000000000003,2opt,acceptBad
37,10,1525.0,4,914.3000000000003,move,improve
38,11,1575.3,4,914.3000000000003,2opt,acceptBad
39,12,1629.9999999999995,4,914.3000000000003,2opt,acceptBad
40,13,1640.1999999999994,4,914.3000000000003,2opt,acceptBad
41,13,1647.9000000000003,4,914.3000000000003,2opt,acceptBad
42,13,1649.1999999999996,4,914.3000000000003,2opt,acceptBad
43,13,1666.3999999999992,4,914.3000000000003,2opt,acceptBad
44,13,1715.4999999999993,4,914.3000000000003,swap,acceptBad
45,13,1696.299999999999,4,914.3000000000003,move,improve
46,13,1656.999999999999,4,914.3000000000003,move,improve
47,13,1696.5999999999992,4,914.3000000000003,swap,acceptBad
48,13,1685.4999999999993,4,914.3000000000003,2opt,improve
49,13,1668.5999999999995,4,914.3000000000003,move,improve
50,13,1706.8999999999994,4,914.3000000000003,swap,acceptBad
51,13,1717.9999999999993,4,914.3000000000003,2opt,acceptBad
52,13,1709.9999999999995,4,914.3000000000003,2opt,improve
53,13,1713.1999999999994,4,914.3000000000003,2opt,acceptBad
54,12,1707.7999999999995,4,914.3000000000003,2opt,improve
55,12,1695.2999999999997,4,914.3000000000003,swap,improve
56,12,1677.9999999999995,4,914.3000000000003,2opt,improve
57,12,1698.0999999999997,4,914.3000000000003,2opt,acceptBad
58,12,1731.6999999999996,4,914.3000000000003,swap,acceptBad
59,12,1704.2999999999995,4,914.3000000000003,move,improve
60,12,1696.1999999999994,4,914.3000000000003,swap,improve
61,12,1692.8999999999994,4,914.3000000000003,move,improve
62,12,1655.4999999999995,4,914.3000000000003,2opt,improve
63,12,1647.4999999999995,4,914.3000000000003,move,improve
64,12,1695.2999999999995,4,914.3000000000003,2opt,acceptBad
65,13,1700.9999999999998,4,914.3000000000003,2opt,acceptBad
66,13,1700.5999999999997,4,914.3000000000003,move,improve
67,13,1775.3999999999996,4,914.3000000000003,swap,acceptBad
68,13,1775.3999999999996,4,914.3000000000003,2opt,improve
69,13,1801.5,4,914.3000000000003,2opt,acceptBad
70,13,1822.2,4,914.3000000000003,swap,acceptBad
71,13,1805.8999999999999,4,914.3000000000003,swap,improve
72,13,1768.3999999999996,4,914.3000000000003,swap,improve
73,12,1727.1999999999996,4,914.3000000000003,move,improve
74,12,1727.1999999999996,4,914.3000000000003,2opt,improve
75,12,1667.7999999999997,4,914.3000000000003,move,improve
76,12,1613.3999999999996,4,914.3000000000003,swap,improve
77,12,1642.6,4,914.3000000000003,swap,acceptBad
78,12,1737.3999999999996,4,914.3000000000003,swap,acceptBad
79,12,1661.3999999999999,4,914.3000000000003,swap,improve
80,12,1671.5999999999997,4,914.3000000000003,swap,acceptBad
81,12,1679.1999999999998,4,914.3000000000003,2opt,acceptBad
82,12,1627.8999999999996,4,914.3000000000003,move,improve
83,12,1644.1999999999998,4,914.3000000000003,swap,acceptBad
84,12,1644.1999999999998,4,914.3000000000003,move,improve
85,12,1629.5999999999997,4,914.3000000000003,move,improve
86,12,1629.5999999999997,4,914.3000000000003,2opt,improve
87,12,1736.8999999999996,4,914.3000000000003,swap,acceptBad
88,12,1788.4999999999998,4,914.3000000000003,swap,acceptBad
89,12,1805.3999999999996,4,914.3000000000003,swap,acceptBad
90,12,1780.6999999999996,4,914.3000000000003,move,improve
91,12,1835.3999999999996,4,914.3000000000003,swap,acceptBad
92,12,1848.0000000000002,4,914.3000000000003,2opt,acceptBad
93,12,1823.6000000000004,4,914.3000000000003,swap,improve
94,12,1858.2000000000003,4,914.3000000000003,swap,acceptBad
95,12,1832.1,4,914.3000000000003,2opt,improve
96,12,1835.1999999999998,4,914.3000000000003,swap,acceptBad
97,12,1840.8999999999999,4,914.3000000000003,2opt,acceptBad
98,12,1857.0000000000002,4,914.3000000000003,2opt,acceptBad
99,12,1825.0000000000002,4,914.3000000000003,swap,improve
100,12,1833.1999999999998,4,914.3000000000003,2opt,acceptBad
101,12,1789.2999999999997,4,914.3000000000003,move,improve
102,12,1747.7999999999997,4,914.3000000000003,move,improve
103,12,1760.1999999999998,4,914.3000000000003,swap,acceptBad
104,12,1757.8999999999999,4,914.3000000000003,move,improve
105,12,1747.7,4,914.3000000000003,swap,improve
106,12,1741.1,4,914.3000000000003,2opt,improve
107,12,1733.3999999999996,4,914.3000000000003,swap,improve
108,13,1835.4999999999998,4,914.3000000000003,2opt,acceptBad
109,13,1808.4999999999998,4,914.3000000000003,2opt,improve
110,13,1809.2,4,914.3000000000003,2opt,acceptBad
111,13,1821.3999999999999,4,914.3000000000003,swap,acceptBad
112,13,1788.9999999999998,4,914.3000000000003,move,improve
113,13,1856.9999999999998,4,914.3000000000003,swap,acceptBad
114,13,1895.4999999999998,4,914.3000000000003,swap,acceptBad
115,13,1838.4999999999998,4,914.3000000000003,swap,improve
116,13,1831.7999999999995,4,914.3000000000003,2opt,improve
117,13,1824.9999999999993,4,914.3000000000003,2opt,improve
118,13,1779.6999999999994,4,914.3000000000003,move,improve
119,13,1830.1999999999994,4,914.3000000000003,2opt,acceptBad
120,13,1844.8999999999994,4,914.3000000000003,2opt,acceptBad
121,13,1841.1999999999994,4,914.3000000000003,swap,improve
122,13,1847.1999999999991,4,914.3000000000003,swap,acceptBad
123,13,1800.299999999999,4,914.3000000000003,move,improve
124,13,1764.299999999999,4,914.3000000000003,swap,improve
125,13,1718.999999999999,4,914.3000000000003,swap,improve
126,13,1714.999999999999,4,914.3000000000003,2opt,improve
127,13,1674.399999999999,4,914.3000000000003,move,improve
128,14,1727.499999999999,4,914.3000000000003,2opt,acceptBad
129,14,1734.0999999999992,4,914.3000000000003,swap,acceptBad
130,14,1836.4999999999993,4,914.3000000000003,swap,acceptBad
131,14,1871.8999999999994,4,914.3000000000003,swap,acceptBad
132,14,1907.8999999999992,4,914.3000000000003,swap,acceptBad
133,14,1914.4999999999993,4,914.3000000000003,swap,acceptBad
134,14,1860.6999999999991,4,914.3000000000003,move,improve
135,14,1851.8999999999992,4,914.3000000000003,move,improve
136,14,1835.8999999999992,4,914.3000000000003,swap,improve
137,14,1859.8999999999994,4,914.3000000000003,swap,acceptBad
138,14,1857.3999999999994,4,914.3000000000003,swap,improve
139,14,1851.8999999999992,4,914.3000000000003,move,improve
140,14,1817.799999999999,4,914.3000000000003,move,improve
141,14,1754.7999999999995,4,914.3000000000003,swap,improve
142,14,1821.2999999999993,4,914.3000000000003,swap,acceptBad
143,14,1812.999999999999,4,914.3000000000003,2opt,improve
144,14,1798.0999999999995,4,914.3000000000003,2opt,improve
145,14,1775.3999999999999,4,914.3000000000003,move,improve
146,14,1743.5999999999997,4,914.3000000000003,2opt,improve
147,14,1743.5999999999997,4,914.3000000000003,move,improve
148,14,1741.0999999999997,4,914.3000000000003,swap,improve
149,14,1730.0999999999997,4,914.3000000000003,swap,improve
150,14,1725.9999999999998,4,914.3000000000003,move,improve
151,15,1779.6,4,914.3000000000003,2opt,acceptBad
152,15,1764.6,4,914.3000000000003,swap,improve
153,15,1768.5,4,914.3000000000003,swap,acceptBad
154,15,1759.5000000000002,4,914.3000000000003,swap,improve
155,14,1699.2000000000003,4,914.3000000000003,move,improve
156,14,1642.9,4,914.3000000000003,move,improve
157,14,1624.1999999999998,4,914.3000000000003,2opt,improve
158,14,1631.6,4,914.3000000000003,swap,acceptBad
159,14,1667.9999999999998,4,914.3000000000003,swap,acceptBad
160,14,1639.7999999999997,4,914.3000000000003,move,improve
161,14,1639.7999999999997,4,914.3000000000003,move,improve
162,14,1656.1000000000001,4,914.3000000000003,2opt,acceptBad
163,14,1670.2,4,914.3000000000003,swap,acceptBad
164,14,1675.3999999999999,4,914.3000000000003,swap,acceptBad
165,15,1698.5,4,914.3000000000003,2opt,acceptBad
166,15,1719.3,4,914.3000000000003,2opt,acceptBad
167,15,1704.8000000000002,4,914.3000000000003,move,improve
168,15,1704.8000000000002,4,914.3000000000003,2opt,improve
169,15,1680.9999999999998,4,914.3000000000003,2opt,improve
170,15,1680.9999999999998,4,914.3000000000003,move,improve
171,15,1680.9999999999998,4,914.3000000000003,move,improve
172,15,1680.9999999999998,4,914.3000000000003,move,improve
173,15,1644.0,4,914.3000000000003,move,improve
174,15,1634.3999999999999,4,914.3000000000003,move,improve
