i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,967.4000000000002,4,914.3000000000003,2opt,acceptBad
2,5,967.4000000000002,4,914.3000000000003,move,improve
3,5,967.4000000000002,4,914.3000000000003,move,improve
4,5,951.9000000000002,4,914.3000000000003,2opt,improve
5,5,1003.7000000000003,4,914.3000000000003,swap,acceptBad
6,6,1027.8000000000004,4,914.3000000000003,2opt,acceptBad
7,6,1039.1000000000004,4,914.3000000000003,swap,acceptBad
8,6,1093.4000000000005,4,914.3000000000003,swap,acceptBad
9,6,1069.4000000000005,4,914.3000000000003,move,improve
10,6,1142.4000000000003,4,914.3000000000003,swap,acceptBad
11,6,1188.2000000000005,4,914.3000000000003,swap,acceptBad
12,6,1198.6000000000001,4,914.3000000000003,swap,acceptBad
13,6,1169.7,4,914.3000000000003,move,improve
14,6,1211.4000000000003,4,914.3000000000003,2opt,acceptBad
15,7,1261.1000000000001,4,914.3000000000003,2opt,acceptBad
16,7,1264.0999999999997,4,914.3000000000003,2opt,acceptBad
17,7,1284.6999999999994,4,914.3000000000003,swap,acceptBad
18,7,1284.6999999999994,4,914.3000000000003,move,improve
19,8,1315.4999999999998,4,914.3000000000003,2opt,acceptBad
20,8,1294.4999999999998,4,914.3000000000003,swap,improve
21,8,1284.1999999999996,4,914.3000000000003,2opt,improve
22,8,1267.5999999999997,4,914.3000000000003,move,improve
23,8,1267.5999999999997,4,914.3000000000003,move,improve
24,8,1307.2999999999997,4,914.3000000000003,swap,acceptBad
25,8,1410.2,4,914.3000000000003,swap,acceptBad
26,8,1390.8999999999999,4,914.3000000000003,swap,improve
27,8,1433.3999999999999,4,914.3000000000003,2opt,acceptBad
28,8,1405.8999999999999,4,914.3000000000003,move,improve
29,8,1443.1999999999998,4,914.3000000000003,swap,acceptBad
30,8,1443.1999999999998,4,914.3000000000003,move,improve
31,8,1511.7999999999997,4,914.3000000000003,swap,acceptBad
32,8,1557.3999999999999,4,914.3000000000003,2opt,acceptBad
33,8,1513.0,4,914.3000000000003,move,improve
34,8,1486.9,4,914.3000000000003,move,improve
35,8,1499.0,4,914.3000000000003,swap,acceptBad
36,8,1625.5000000000005,4,914.3000000000003,swap,acceptBad
37,8,1571.9000000000005,4,914.3000000000003,move,improve
38,8,1562.3999999999999,4,914.3000000000003,2opt,improve
39,8,1562.4000000000003,4,914.3000000000003,2opt,acceptBad
40,8,1612.3000000000004,4,914.3000000000003,2opt,acceptBad
41,9,1681.8000000000004,4,914.3000000000003,2opt,acceptBad
42,9,1656.3000000000004,4,914.3000000000003,2opt,improve
43,9,1638.7000000000005,4,914.3000000000003,2opt,improve
44,9,1629.3000000000004,4,914.3000000000003,2opt,improve
45,9,1657.2000000000005,4,914.3000000000003,swap,acceptBad
46,9,1723.0000000000005,4,914.3000000000003,2opt,acceptBad
47,9,1733.4000000000005,4,914.3000000000003,swap,acceptBad
48,9,1706.7000000000005,4,914.3000000000003,move,improve
49,9,1648.9000000000003,4,914.3000000000003,move,improve
50,9,1672.5000000000002,4,914.3000000000003,swap,acceptBad
51,9,1673.7000000000003,4,914.3000000000003,swap,acceptBad
52,9,1749.0000000000002,4,914.3000000000003,swap,acceptBad
53,9,1747.1000000000004,4,914.3000000000003,2opt,improve
54,9,1718.0000000000005,4,914.3000000000003,2opt,improve
55,9,1715.0000000000002,4,914.3000000000003,2opt,improve
56,9,1707.1,4,914.3000000000003,2opt,improve
57,9,1738.8000000000002,4,914.3000000000003,2opt,acceptBad
58,9,1819.6000000000001,4,914.3000000000003,2opt,acceptBad
59,9,1808.3,4,914.3000000000003,move,improve
60,9,1771.0,4,914.3000000000003,swap,improve
61,9,1780.3,4,914.3000000000003,2opt,acceptBad
62,10,1786.8999999999996,4,914.3000000000003,2opt,acceptBad
63,10,1747.1999999999998,4,914.3000000000003,move,improve
64,10,1724.3,4,914.3000000000003,2opt,improve
65,10,1692.1,4,914.3000000000003,move,improve
66,10,1736.7,4,914.3000000000003,swap,acceptBad
67,10,1736.7,4,914.3000000000003,2opt,improve
68,10,1767.8999999999999,4,914.3000000000003,2opt,acceptBad
69,10,1755.4999999999998,4,914.3000000000003,swap,improve
70,10,1746.4999999999998,4,914.3000000000003,move,improve
71,10,1726.8,4,914.3000000000003,move,improve
72,10,1694.0,4,914.3000000000003,move,improve
