i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,928.6000000000005,4,914.3000000000003,2opt,acceptBad
2,5,926.7000000000005,4,914.3000000000003,move,improve
3,5,924.3000000000005,4,914.3000000000003,move,improve
4,6,1008.0000000000005,4,914.3000000000003,2opt,acceptBad
5,6,1092.3000000000002,4,914.3000000000003,2opt,acceptBad
6,6,1092.3000000000002,4,914.3000000000003,move,improve
7,6,1149.4,4,914.3000000000003,swap,acceptBad
8,6,1149.4,4,914.3000000000003,move,improve
9,6,1145.1000000000001,4,914.3000000000003,move,improve
10,6,1168.7000000000005,4,914.3000000000003,2opt,acceptBad
11,6,1166.1000000000006,4,914.3000000000003,move,improve
12,6,1202.1000000000004,4,914.3000000000003,swap,acceptBad
13,6,1244.2000000000003,4,914.3000000000003,swap,acceptBad
14,6,1244.2000000000003,4,914.3000000000003,move,improve
15,6,1233.6000000000001,4,914.3000000000003,move,improve
16,6,1287.8000000000002,4,914.3000000000003,swap,acceptBad
17,6,1328.5,4,914.3000000000003,swap,acceptBad
18,6,1331.6000000000001,4,914.3000000000003,swap,acceptBad
19,6,1329.7000000000003,4,914.3000000000003,move,improve
20,6,1422.2000000000003,4,914.3000000000003,swap,acceptBad
21,7,1479.1000000000001,4,914.3000000000003,2opt,acceptBad
22,7,1479.1000000000001,4,914.3000000000003,move,improve
23,7,1472.1,4,914.3000000000003,2opt,improve
24,7,1478.3999999999999,4,914.3000000000003,swap,acceptBad
25,7,1482.1999999999998,4,914.3000000000003,swap,acceptBad
26,7,1534.4,4,914.3000000000003,swap,acceptBad
27,7,1561.3999999999999,4,914.3000000000003,swap,acceptBad
28,7,1541.8999999999999,4,914.3000000000003,move,improve
29,7,1505.3999999999996,4,914.3000000000003,move,improve
30,7,1460.6,4,914.3000000000003,swap,improve
31,7,1455.1,4,914.3000000000003,swap,improve
32,7,1455.1,4,914.3000000000003,2opt,improve
33,7,1447.3999999999999,4,914.3000000000003,swap,improve
34,7,1444.4999999999998,4,914.3000000000003,swap,improve
35,7,1444.4999999999998,4,914.3000000000003,move,improve
36,7,1515.6000000000001,4,914.3000000000003,swap,acceptBad
37,7,1481.3,4,914.3000000000003,move,improve
38,7,1579.0,4,914.3000000000003,swap,acceptBad
39,7,1568.3999999999996,4,914.3000000000003,2opt,improve
40,7,1567.8999999999999,4,914.3000000000003,move,improve
41,7,1549.5000000000002,4,914.3000000000003,2opt,improve
42,7,1581.7,4,914.3000000000003,swap,acceptBad
43,7,1602.6999999999998,4,914.3000000000003,swap,acceptBad
44,7,1599.5,4,914.3000000000003,move,improve
45,8,1590.8000000000002,4,914.3000000000003,2opt,improve
46,8,1617.0000000000002,4,914.3000000000003,swap,acceptBad
47,8,1589.7,4,914.3000000000003,move,improve
48,8,1556.8000000000002,4,914.3000000000003,move,improve
49,8,1521.8,4,914.3000000000003,move,improve
50,9,1595.4,4,914.3000000000003,2opt,acceptBad
51,9,1595.5999999999997,4,914.3000000000003,2opt,acceptBad
52,9,1582.4999999999998,4,914.3000000000003,swap,improve
53,9,1590.1,4,914.3000000000003,2opt,acceptBad
54,9,1533.9999999999998,4,914.3000000000003,swap,improve
55,9,1506.7,4,914.3000000000003,2opt,improve
56,9,1492.3000000000002,4,914.3000000000003,swap,improve
57,9,1506.2,4,914.3000000000003,swap,acceptBad
