i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,914.3000000000003,4,914.3000000000003,move,improve
2,4,908.3000000000002,4,908.3000000000002,swap,newBest
3,4,947.9000000000003,4,908.3000000000002,swap,acceptBad
4,4,948.7000000000003,4,908.3000000000002,swap,acceptBad
5,3,948.0000000000002,3,948.0000000000002,move,newBest
6,4,984.0000000000003,3,948.0000000000002,2opt,acceptBad
7,4,981.8000000000003,3,948.0000000000002,swap,improve
8,4,981.8000000000003,3,948.0000000000002,move,improve
9,4,983.0000000000002,3,948.0000000000002,swap,acceptBad
10,5,1010.0000000000001,3,948.0000000000002,2opt,acceptBad
11,5,1010.0000000000001,3,948.0000000000002,move,improve
12,5,992.6000000000001,3,948.0000000000002,move,improve
13,5,943.9000000000002,5,943.9000000000002,move,newBest
14,6,989.5000000000002,5,943.9000000000002,2opt,acceptBad
15,7,1041.3000000000002,5,943.9000000000002,2opt,acceptBad
16,7,1079.9000000000005,5,943.9000000000002,2opt,acceptBad
17,7,1079.9000000000005,5,943.9000000000002,move,improve
18,8,1154.0000000000005,5,943.9000000000002,2opt,acceptBad
19,8,1153.3000000000006,5,943.9000000000002,move,improve
20,8,1152.3000000000004,5,943.9000000000002,move,improve
21,9,1167.5,5,943.9000000000002,2opt,acceptBad
22,9,1222.1000000000001,5,943.9000000000002,swap,acceptBad
23,10,1273.7,5,943.9000000000002,2opt,acceptBad
24,10,1285.7,5,943.9000000000002,swap,acceptBad
25,10,1284.4000000000003,5,943.9000000000002,2opt,improve
26,11,1355.4999999999998,5,943.9000000000002,2opt,acceptBad
27,11,1395.5,5,943.9000000000002,swap,acceptBad
28,11,1381.2,5,943.9000000000002,swap,improve
29,11,1504.3,5,943.9000000000002,swap,acceptBad
30,11,1545.8999999999999,5,943.9000000000002,swap,acceptBad
31,11,1540.8,5,943.9000000000002,move,improve
32,11,1492.8,5,943.9000000000002,2opt,improve
33,11,1502.8999999999999,5,943.9000000000002,2opt,acceptBad
34,11,1514.2,5,943.9000000000002,swap,acceptBad
35,11,1498.8000000000002,5,943.9000000000002,move,improve
36,11,1449.7,5,943.9000000000002,move,improve
37,11,1447.6,5,943.9000000000002,move,improve
38,11,1489.6,5,943.9000000000002,2opt,acceptBad
39,11,1489.3999999999999,5,943.9000000000002,move,improve
40,11,1612.1999999999996,5,943.9000000000002,swap,acceptBad
41,11,1602.0999999999997,5,943.9000000000002,move,improve
42,11,1673.2999999999997,5,943.9000000000002,swap,acceptBad
43,11,1673.2999999999997,5,943.9000000000002,2opt,improve
44,11,1654.5999999999997,5,943.9000000000002,move,improve
45,11,1682.4999999999998,5,943.9000000000002,2opt,acceptBad
46,11,1640.0999999999997,5,943.9000000000002,move,improve
47,12,1701.9999999999998,5,943.9000000000002,2opt,acceptBad
48,12,1690.6,5,943.9000000000002,move,improve
49,12,1615.1999999999998,5,943.9000000000002,move,improve
50,12,1612.2999999999997,5,943.9000000000002,move,improve
51,12,1634.3999999999996,5,943.9000000000002,2opt,acceptBad
52,12,1621.3999999999996,5,943.9000000000002,swap,improve
53,12,1643.2999999999995,5,943.9000000000002,2opt,acceptBad
54,12,1627.5999999999997,5,943.9000000000002,move,improve
55,12,1617.1999999999998,5,943.9000000000002,move,improve
56,12,1669.6999999999996,5,943.9000000000002,swap,acceptBad
57,12,1669.9999999999995,5,943.9000000000002,swap,acceptBad
58,13,1738.8999999999999,5,943.9000000000002,2opt,acceptBad
59,14,1778.9,5,943.9000000000002,2opt,acceptBad
60,14,1753.1,5,943.9000000000002,2opt,improve
61,14,1735.3,5,943.9000000000002,move,improve
62,14,1708.3,5,943.9000000000002,move,improve
63,14,1667.7999999999997,5,943.9000000000002,move,improve
