i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,901.8000000000003,4,901.8000000000003,move,newBest
2,4,893.0000000000003,4,893.0000000000003,move,newBest
3,4,939.2000000000003,4,893.0000000000003,swap,acceptBad
4,4,993.7000000000003,4,893.0000000000003,swap,acceptBad
5,4,962.3000000000003,4,893.0000000000003,move,improve
6,4,970.2000000000003,4,893.0000000000003,swap,acceptBad
7,4,981.5000000000002,4,893.0000000000003,swap,acceptBad
8,5,1030.4000000000005,4,893.0000000000003,2opt,acceptBad
9,5,1046.3000000000002,4,893.0000000000003,swap,acceptBad
10,5,1084.8000000000006,4,893.0000000000003,swap,acceptBad
11,5,1120.5000000000005,4,893.0000000000003,swap,acceptBad
12,5,1099.1000000000004,4,893.0000000000003,move,improve
13,5,1087.6000000000004,4,893.0000000000003,move,improve
14,4,1062.6000000000001,4,893.0000000000003,move,improve
15,4,1131.6,4,893.0000000000003,2opt,acceptBad
16,4,1208.4,4,893.0000000000003,swap,acceptBad
17,4,1147.5,4,893.0000000000003,move,improve
18,5,1182.7,4,893.0000000000003,2opt,acceptBad
19,6,1252.3000000000004,4,893.0000000000003,2opt,acceptBad
20,6,1252.3000000000004,4,893.0000000000003,2opt,improve
21,6,1229.1000000000004,4,893.0000000000003,move,improve
22,7,1312.0,4,893.0000000000003,2opt,acceptBad
23,7,1346.6000000000001,4,893.0000000000003,swap,acceptBad
24,7,1334.0,4,893.0000000000003,move,improve
25,7,1334.0,4,893.0000000000003,2opt,improve
26,7,1421.3,4,893.0000000000003,swap,acceptBad
27,7,1426.6,4,893.0000000000003,swap,acceptBad
28,7,1426.6,4,893.0000000000003,move,improve
29,8,1479.3999999999999,4,893.0000000000003,2opt,acceptBad
30,8,1550.3000000000002,4,893.0000000000003,swap,acceptBad
31,8,1556.7000000000003,4,893.0000000000003,2opt,acceptBad
32,9,1637.3000000000004,4,893.0000000000003,2opt,acceptBad
33,9,1591.9,4,893.0000000000003,move,improve
34,10,1593.5000000000002,4,893.0000000000003,2opt,acceptBad
35,10,1645.4999999999998,4,893.0000000000003,2opt,acceptBad
36,10,1583.8999999999996,4,893.0000000000003,swap,improve
37,10,1592.8999999999999,4,893.0000000000003,swap,acceptBad
38,10,1582.5999999999997,4,893.0000000000003,swap,improve
39,10,1582.5,4,893.0000000000003,move,improve
40,10,1636.7000000000005,4,893.0000000000003,2opt,acceptBad
41,10,1567.5000000000007,4,893.0000000000003,move,improve
42,10,1565.5000000000007,4,893.0000000000003,swap,improve
43,10,1517.8000000000006,4,893.0000000000003,move,improve
