i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,926.5000000000003,4,914.3000000000003,2opt,acceptBad
2,4,926.5000000000003,4,914.3000000000003,move,improve
3,4,897.0000000000003,4,897.0000000000003,swap,newBest
4,4,892.2000000000003,4,892.2000000000003,move,newBest
5,4,917.1000000000001,4,892.2000000000003,swap,acceptBad
6,4,931.9000000000001,4,892.2000000000003,swap,acceptBad
7,4,926.9000000000001,4,892.2000000000003,move,improve
8,5,943.3000000000002,4,892.2000000000003,2opt,acceptBad
9,5,943.3000000000002,4,892.2000000000003,move,improve
10,5,1043.5,4,892.2000000000003,swap,acceptBad
11,5,1094.6999999999998,4,892.2000000000003,swap,acceptBad
12,5,1068.5,4,892.2000000000003,move,improve
13,5,1030.6000000000001,4,892.2000000000003,move,improve
14,5,1164.1,4,892.2000000000003,swap,acceptBad
15,5,1168.5,4,892.2000000000003,swap,acceptBad
16,5,1192.5,4,892.2000000000003,swap,acceptBad
17,5,1173.0,4,892.2000000000003,move,improve
18,6,1224.0999999999997,4,892.2000000000003,2opt,acceptBad
19,7,1292.3999999999994,4,892.2000000000003,2opt,acceptBad
20,7,1257.7999999999995,4,892.2000000000003,move,improve
21,7,1294.6000000000001,4,892.2000000000003,2opt,acceptBad
22,7,1287.6000000000001,4,892.2000000000003,move,improve
23,8,1315.3000000000002,4,892.2000000000003,2opt,acceptBad
24,8,1315.3000000000002,4,892.2000000000003,move,improve
25,8,1363.5000000000002,4,892.2000000000003,swap,acceptBad
26,8,1393.4,4,892.2000000000003,swap,acceptBad
27,8,1386.8,4,892.2000000000003,swap,improve
28,8,1386.8,4,892.2000000000003,move,improve
29,8,1489.4,4,892.2000000000003,swap,acceptBad
30,8,1480.2000000000003,4,892.2000000000003,move,improve
31,8,1515.3000000000002,4,892.2000000000003,swap,acceptBad
32,8,1541.2,4,892.2000000000003,swap,acceptBad
33,8,1541.2,4,892.2000000000003,move,improve
34,8,1541.2,4,892.2000000000003,2opt,improve
35,8,1473.9,4,892.2000000000003,swap,improve
36,8,1455.2,4,892.2000000000003,move,improve
37,8,1455.2,4,892.2000000000003,2opt,improve
38,8,1499.3999999999994,4,892.2000000000003,2opt,acceptBad
39,8,1541.7999999999995,4,892.2000000000003,swap,acceptBad
40,8,1574.6999999999996,4,892.2000000000003,swap,acceptBad
41,9,1614.6999999999996,4,892.2000000000003,2opt,acceptBad
42,9,1622.0999999999997,4,892.2000000000003,2opt,acceptBad
43,9,1602.1999999999998,4,892.2000000000003,move,improve
44,9,1599.0999999999997,4,892.2000000000003,move,improve
45,9,1599.0999999999997,4,892.2000000000003,2opt,notBad
46,9,1619.0,4,892.2000000000003,2opt,acceptBad
47,9,1614.9,4,892.2000000000003,swap,improve
48,9,1672.2000000000003,4,892.2000000000003,swap,acceptBad
49,9,1671.6000000000001,4,892.2000000000003,swap,improve
50,9,1674.9000000000003,4,892.2000000000003,swap,acceptBad
51,9,1707.6,4,892.2000000000003,2opt,acceptBad
52,9,1742.4999999999998,4,892.2000000000003,swap,acceptBad
53,9,1752.2000000000005,4,892.2000000000003,2opt,acceptBad
54,9,1790.8000000000002,4,892.2000000000003,2opt,acceptBad
55,9,1785.8000000000002,4,892.2000000000003,2opt,improve
56,9,1785.8000000000002,4,892.2000000000003,move,improve
57,9,1785.7,4,892.2000000000003,move,improve
58,9,1813.0000000000002,4,892.2000000000003,2opt,acceptBad
59,9,1794.4,4,892.2000000000003,move,improve
60,9,1746.9000000000003,4,892.2000000000003,move,improve
61,9,1742.0000000000002,4,892.2000000000003,move,improve
62,9,1725.9000000000003,4,892.2000000000003,move,improve
63,9,1725.9000000000003,4,892.2000000000003,move,improve
64,8,1683.9000000000003,4,892.2000000000003,move,improve
65,8,1692.3000000000002,4,892.2000000000003,2opt,acceptBad
66,8,1692.3000000000002,4,892.2000000000003,move,improve
67,9,1749.4000000000003,4,892.2000000000003,2opt,acceptBad
68,9,1707.5000000000002,4,892.2000000000003,move,improve
69,9,1661.5000000000005,4,892.2000000000003,move,improve
70,9,1658.0000000000005,4,892.2000000000003,move,improve
71,9,1607.6000000000001,4,892.2000000000003,swap,improve
72,9,1607.6000000000001,4,892.2000000000003,move,improve
73,9,1610.1000000000001,4,892.2000000000003,swap,acceptBad
74,9,1550.6000000000001,4,892.2000000000003,move,improve
75,9,1598.8,4,892.2000000000003,swap,acceptBad
76,9,1646.0999999999997,4,892.2000000000003,swap,acceptBad
77,9,1640.1999999999998,4,892.2000000000003,move,improve
78,9,1618.3999999999999,4,892.2000000000003,move,improve
79,9,1596.1000000000001,4,892.2000000000003,move,improve
