i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,975.4000000000004,4,914.3000000000003,2opt,acceptBad
2,5,977.1000000000005,4,914.3000000000003,swap,acceptBad
3,5,991.6000000000003,4,914.3000000000003,2opt,acceptBad
4,6,1025.8000000000002,4,914.3000000000003,2opt,acceptBad
5,6,1025.8000000000002,4,914.3000000000003,move,improve
6,6,1066.9000000000003,4,914.3000000000003,2opt,acceptBad
7,6,1097.4,4,914.3000000000003,swap,acceptBad
8,7,1127.6000000000001,4,914.3000000000003,2opt,acceptBad
9,7,1148.7999999999997,4,914.3000000000003,2opt,acceptBad
10,7,1188.3999999999999,4,914.3000000000003,swap,acceptBad
11,7,1208.7,4,914.3000000000003,2opt,acceptBad
12,7,1222.6000000000001,4,914.3000000000003,2opt,acceptBad
13,7,1250.2,4,914.3000000000003,2opt,acceptBad
14,7,1240.1000000000001,4,914.3000000000003,move,improve
15,7,1240.1000000000001,4,914.3000000000003,move,improve
16,7,1286.2,4,914.3000000000003,swap,acceptBad
17,7,1313.6000000000001,4,914.3000000000003,swap,acceptBad
18,7,1304.9,4,914.3000000000003,move,improve
19,7,1227.3999999999999,4,914.3000000000003,swap,improve
20,7,1304.7,4,914.3000000000003,swap,acceptBad
21,7,1369.5,4,914.3000000000003,2opt,acceptBad
22,7,1428.5000000000002,4,914.3000000000003,2opt,acceptBad
23,7,1406.2,4,914.3000000000003,move,improve
24,7,1435.4,4,914.3000000000003,2opt,acceptBad
25,7,1454.9,4,914.3000000000003,swap,acceptBad
26,7,1427.7,4,914.3000000000003,move,improve
27,7,1459.4,4,914.3000000000003,swap,acceptBad
28,7,1502.8,4,914.3000000000003,swap,acceptBad
29,7,1507.7,4,914.3000000000003,swap,acceptBad
30,7,1525.7,4,914.3000000000003,swap,acceptBad
31,7,1636.8999999999999,4,914.3000000000003,swap,acceptBad
32,7,1580.8000000000002,4,914.3000000000003,move,improve
33,7,1513.1999999999998,4,914.3000000000003,2opt,improve
34,7,1512.3999999999999,4,914.3000000000003,move,improve
35,7,1533.7,4,914.3000000000003,swap,acceptBad
36,7,1556.3000000000002,4,914.3000000000003,2opt,acceptBad
37,7,1686.6000000000001,4,914.3000000000003,swap,acceptBad
38,7,1727.1000000000001,4,914.3000000000003,2opt,acceptBad
39,7,1743.5000000000002,4,914.3000000000003,2opt,acceptBad
40,7,1721.4,4,914.3000000000003,move,improve
41,7,1666.4000000000003,4,914.3000000000003,move,improve
42,7,1704.1999999999998,4,914.3000000000003,2opt,acceptBad
43,7,1682.0999999999997,4,914.3000000000003,swap,improve
44,7,1688.6999999999996,4,914.3000000000003,swap,acceptBad
45,7,1645.4999999999995,4,914.3000000000003,move,improve
46,8,1667.3999999999996,4,914.3000000000003,2opt,acceptBad
47,8,1681.4999999999998,4,914.3000000000003,swap,acceptBad
48,8,1672.2999999999995,4,914.3000000000003,2opt,improve
49,8,1707.5999999999995,4,914.3000000000003,2opt,acceptBad
50,8,1765.5000000000002,4,914.3000000000003,2opt,acceptBad
51,8,1817.6000000000001,4,914.3000000000003,2opt,acceptBad
52,9,1826.5,4,914.3000000000003,2opt,acceptBad
53,9,1826.5,4,914.3000000000003,move,improve
54,9,1793.7,4,914.3000000000003,move,improve
55,9,1793.7,4,914.3000000000003,move,improve
56,9,1803.0000000000002,4,914.3000000000003,swap,acceptBad
57,9,1808.3000000000002,4,914.3000000000003,2opt,acceptBad
58,9,1764.0000000000002,4,914.3000000000003,move,improve
59,9,1718.1,4,914.3000000000003,move,improve
60,9,1680.9999999999998,4,914.3000000000003,2opt,improve
61,9,1650.8999999999999,4,914.3000000000003,move,improve
62,9,1650.8999999999999,4,914.3000000000003,move,improve
63,9,1643.7000000000003,4,914.3000000000003,2opt,improve
64,9,1583.8000000000002,4,914.3000000000003,move,improve
65,9,1575.0000000000002,4,914.3000000000003,move,improve
66,9,1541.0000000000002,4,914.3000000000003,move,improve
