i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,914.3000000000003,4,914.3000000000003,move,improve
2,4,924.8000000000003,4,914.3000000000003,swap,acceptBad
3,4,924.8000000000003,4,914.3000000000003,move,improve
4,4,924.8000000000003,4,914.3000000000003,move,improve
5,4,975.3000000000003,4,914.3000000000003,swap,acceptBad
6,4,982.9000000000003,4,914.3000000000003,swap,acceptBad
7,4,1024.9000000000003,4,914.3000000000003,swap,acceptBad
8,4,1018.9000000000003,4,914.3000000000003,swap,improve
9,5,1104.0000000000002,4,914.3000000000003,2opt,acceptBad
10,5,1125.2000000000005,4,914.3000000000003,swap,acceptBad
11,5,1196.4999999999998,4,914.3000000000003,2opt,acceptBad
12,5,1213.0,4,914.3000000000003,swap,acceptBad
13,6,1225.2999999999997,4,914.3000000000003,2opt,acceptBad
14,7,1254.0999999999997,4,914.3000000000003,2opt,acceptBad
15,7,1271.1999999999998,4,914.3000000000003,swap,acceptBad
16,7,1271.1999999999998,4,914.3000000000003,move,improve
17,7,1268.9,4,914.3000000000003,2opt,improve
18,7,1244.7,4,914.3000000000003,swap,improve
19,7,1334.7999999999997,4,914.3000000000003,swap,acceptBad
20,7,1329.3999999999999,4,914.3000000000003,2opt,improve
21,7,1349.9999999999998,4,914.3000000000003,swap,acceptBad
22,7,1297.6999999999998,4,914.3000000000003,2opt,improve
23,7,1293.0999999999997,4,914.3000000000003,move,improve
24,8,1321.2999999999997,4,914.3000000000003,2opt,acceptBad
25,8,1319.7999999999997,4,914.3000000000003,swap,improve
26,8,1334.6999999999996,4,914.3000000000003,swap,acceptBad
27,8,1350.3999999999996,4,914.3000000000003,swap,acceptBad
28,8,1350.1999999999996,4,914.3000000000003,2opt,improve
29,8,1325.3999999999996,4,914.3000000000003,move,improve
30,8,1411.9999999999998,4,914.3000000000003,2opt,acceptBad
31,8,1403.0,4,914.3000000000003,2opt,improve
32,8,1341.0,4,914.3000000000003,move,improve
33,8,1341.0,4,914.3000000000003,move,improve
34,8,1335.6000000000001,4,914.3000000000003,swap,improve
35,8,1316.6000000000001,4,914.3000000000003,swap,improve
36,8,1372.6000000000001,4,914.3000000000003,swap,acceptBad
37,8,1396.2000000000003,4,914.3000000000003,swap,acceptBad
38,8,1426.9999999999998,4,914.3000000000003,2opt,acceptBad
39,8,1540.4,4,914.3000000000003,swap,acceptBad
40,9,1591.6999999999998,4,914.3000000000003,2opt,acceptBad
41,9,1587.3,4,914.3000000000003,swap,improve
42,9,1599.9000000000003,4,914.3000000000003,2opt,acceptBad
43,9,1599.7000000000003,4,914.3000000000003,move,improve
44,9,1660.0999999999997,4,914.3000000000003,2opt,acceptBad
45,9,1655.6,4,914.3000000000003,2opt,improve
46,9,1765.8000000000002,4,914.3000000000003,swap,acceptBad
47,9,1743.5,4,914.3000000000003,move,improve
48,9,1737.6,4,914.3000000000003,swap,improve
49,9,1737.6,4,914.3000000000003,move,improve
50,9,1737.4000000000003,4,914.3000000000003,move,improve
51,9,1793.1000000000004,4,914.3000000000003,swap,acceptBad
52,9,1822.8,4,914.3000000000003,2opt,acceptBad
53,9,1890.8,4,914.3000000000003,swap,acceptBad
54,9,1890.8,4,914.3000000000003,move,improve
55,9,1885.4999999999998,4,914.3000000000003,move,improve
56,9,1831.3,4,914.3000000000003,move,improve
57,9,1763.1000000000001,4,914.3000000000003,swap,improve
58,9,1775.6,4,914.3000000000003,swap,acceptBad
59,10,1798.6999999999998,4,914.3000000000003,2opt,acceptBad
60,10,1782.7,4,914.3000000000003,move,improve
61,10,1835.1000000000001,4,914.3000000000003,2opt,acceptBad
62,10,1779.3000000000002,4,914.3000000000003,2opt,improve
63,10,1800.3,4,914.3000000000003,swap,acceptBad
64,10,1794.6,4,914.3000000000003,swap,improve
65,10,1787.4999999999998,4,914.3000000000003,move,improve
66,10,1738.4000000000003,4,914.3000000000003,2opt,improve
67,10,1733.6000000000004,4,914.3000000000003,move,improve
68,10,1746.7000000000003,4,914.3000000000003,swap,acceptBad
69,10,1803.7000000000003,4,914.3000000000003,swap,acceptBad
70,10,1827.8000000000004,4,914.3000000000003,swap,acceptBad
71,10,1840.2000000000003,4,914.3000000000003,swap,acceptBad
72,10,1803.7000000000003,4,914.3000000000003,2opt,improve
73,10,1788.7000000000003,4,914.3000000000003,2opt,improve
74,10,1806.4000000000003,4,914.3000000000003,swap,acceptBad
75,10,1805.0000000000002,4,914.3000000000003,swap,improve
76,10,1755.8000000000006,4,914.3000000000003,2opt,improve
77,10,1746.3000000000004,4,914.3000000000003,swap,improve
78,11,1760.2000000000003,4,914.3000000000003,2opt,acceptBad
79,11,1766.9,4,914.3000000000003,swap,acceptBad
80,11,1738.6000000000001,4,914.3000000000003,move,improve
81,11,1705.2000000000003,4,914.3000000000003,move,improve
82,11,1702.8000000000002,4,914.3000000000003,move,improve
83,11,1758.7000000000003,4,914.3000000000003,swap,acceptBad
84,11,1688.6,4,914.3000000000003,move,improve
85,11,1688.6,4,914.3000000000003,move,improve
86,11,1670.1999999999998,4,914.3000000000003,2opt,improve
87,11,1646.8,4,914.3000000000003,move,improve
88,11,1660.6999999999998,4,914.3000000000003,swap,acceptBad
89,11,1657.8999999999992,4,914.3000000000003,2opt,improve
90,11,1653.6999999999996,4,914.3000000000003,2opt,improve
91,11,1660.599999999999,4,914.3000000000003,2opt,acceptBad
92,11,1647.199999999999,4,914.3000000000003,move,improve
93,11,1686.3999999999992,4,914.3000000000003,swap,acceptBad
94,11,1713.7999999999995,4,914.3000000000003,swap,acceptBad
95,11,1693.4999999999998,4,914.3000000000003,move,improve
96,11,1664.6999999999998,4,914.3000000000003,move,improve
97,11,1664.6999999999998,4,914.3000000000003,2opt,improve
98,11,1633.8000000000004,4,914.3000000000003,2opt,improve
99,11,1639.6000000000001,4,914.3000000000003,2opt,acceptBad
100,12,1654.3000000000004,4,914.3000000000003,2opt,acceptBad
101,12,1654.3000000000004,4,914.3000000000003,move,improve
102,12,1678.7000000000003,4,914.3000000000003,2opt,acceptBad
103,12,1678.7000000000003,4,914.3000000000003,move,improve
104,12,1678.7000000000003,4,914.3000000000003,move,improve
