i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,914.3000000000003,4,914.3000000000003,move,improve
2,5,988.3000000000003,4,914.3000000000003,2opt,acceptBad
3,5,1024.2000000000003,4,914.3000000000003,2opt,acceptBad
4,5,1024.2000000000003,4,914.3000000000003,move,improve
5,5,1024.2000000000003,4,914.3000000000003,move,improve
6,6,1042.0000000000002,4,914.3000000000003,2opt,acceptBad
7,6,1053.8,4,914.3000000000003,swap,acceptBad
8,6,1103.3,4,914.3000000000003,2opt,acceptBad
9,7,1147.0000000000002,4,914.3000000000003,2opt,acceptBad
10,7,1147.0000000000002,4,914.3000000000003,move,improve
11,7,1157.3000000000002,4,914.3000000000003,swap,acceptBad
12,7,1157.3000000000002,4,914.3000000000003,move,improve
13,7,1161.3000000000002,4,914.3000000000003,swap,acceptBad
14,8,1234.1000000000006,4,914.3000000000003,2opt,acceptBad
15,8,1162.1000000000004,4,914.3000000000003,move,improve
16,8,1157.3000000000006,4,914.3000000000003,move,improve
17,9,1192.4000000000003,4,914.3000000000003,2opt,acceptBad
18,9,1273.6999999999996,4,914.3000000000003,2opt,acceptBad
19,9,1313.6999999999998,4,914.3000000000003,swap,acceptBad
20,9,1360.2999999999995,4,914.3000000000003,swap,acceptBad
21,9,1401.8999999999994,4,914.3000000000003,swap,acceptBad
22,9,1401.8999999999994,4,914.3000000000003,move,improve
23,9,1387.1999999999994,4,914.3000000000003,swap,improve
24,9,1401.2999999999997,4,914.3000000000003,swap,acceptBad
25,10,1425.3999999999994,4,914.3000000000003,2opt,acceptBad
26,10,1425.3999999999994,4,914.3000000000003,move,improve
27,10,1424.2999999999995,4,914.3000000000003,move,improve
28,10,1466.3999999999999,4,914.3000000000003,2opt,acceptBad
29,10,1491.4,4,914.3000000000003,2opt,acceptBad
30,11,1534.0000000000002,4,914.3000000000003,2opt,acceptBad
31,11,1511.8000000000002,4,914.3000000000003,move,improve
32,11,1460.1999999999998,4,914.3000000000003,move,improve
33,11,1450.1,4,914.3000000000003,move,improve
34,12,1487.3999999999999,4,914.3000000000003,2opt,acceptBad
35,12,1478.1999999999998,4,914.3000000000003,move,improve
36,12,1479.8000000000004,4,914.3000000000003,2opt,acceptBad
37,12,1508.0000000000002,4,914.3000000000003,2opt,acceptBad
38,12,1508.0000000000002,4,914.3000000000003,2opt,improve
39,12,1508.0000000000002,4,914.3000000000003,move,improve
40,12,1529.7,4,914.3000000000003,swap,acceptBad
41,12,1575.2,4,914.3000000000003,swap,acceptBad
42,12,1638.5,4,914.3000000000003,swap,acceptBad
43,12,1677.3,4,914.3000000000003,swap,acceptBad
44,12,1633.3,4,914.3000000000003,move,improve
45,12,1594.8000000000002,4,914.3000000000003,move,improve
46,12,1594.8000000000002,4,914.3000000000003,move,improve
47,12,1564.2,4,914.3000000000003,move,improve
48,12,1575.1000000000001,4,914.3000000000003,swap,acceptBad
49,12,1573.3000000000002,4,914.3000000000003,move,improve
50,12,1512.9,4,914.3000000000003,move,improve
51,12,1512.9,4,914.3000000000003,move,improve
52,13,1531.3,4,914.3000000000003,2opt,acceptBad
53,13,1580.6,4,914.3000000000003,2opt,acceptBad
54,13,1568.9,4,914.3000000000003,swap,improve
