i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,997.0000000000002,4,914.3000000000003,2opt,acceptBad
2,5,982.7000000000003,4,914.3000000000003,move,improve
3,5,1016.0000000000001,4,914.3000000000003,2opt,acceptBad
4,6,1109.8000000000002,4,914.3000000000003,2opt,acceptBad
5,6,1118.2000000000003,4,914.3000000000003,swap,acceptBad
6,6,1202.4,4,914.3000000000003,swap,acceptBad
7,6,1218.6000000000001,4,914.3000000000003,swap,acceptBad
8,6,1218.6000000000001,4,914.3000000000003,2opt,improve
9,6,1372.6,4,914.3000000000003,swap,acceptBad
10,6,1381.5,4,914.3000000000003,2opt,acceptBad
11,6,1354.1999999999998,4,914.3000000000003,move,improve
12,6,1388.8999999999999,4,914.3000000000003,2opt,acceptBad
13,7,1424.0,4,914.3000000000003,2opt,acceptBad
14,7,1424.0,4,914.3000000000003,move,improve
15,7,1418.2,4,914.3000000000003,move,improve
16,7,1495.3000000000002,4,914.3000000000003,swap,acceptBad
17,7,1607.3000000000002,4,914.3000000000003,swap,acceptBad
18,7,1607.3000000000002,4,914.3000000000003,move,improve
19,7,1561.4,4,914.3000000000003,move,improve
20,7,1552.6000000000001,4,914.3000000000003,2opt,improve
21,8,1578.8,4,914.3000000000003,2opt,acceptBad
22,8,1591.7,4,914.3000000000003,swap,acceptBad
23,8,1591.7,4,914.3000000000003,move,improve
24,8,1642.0999999999997,4,914.3000000000003,2opt,acceptBad
25,8,1641.5999999999997,4,914.3000000000003,swap,improve
26,8,1621.9999999999998,4,914.3000000000003,move,improve
27,8,1621.9999999999998,4,914.3000000000003,2opt,improve
28,8,1635.6999999999998,4,914.3000000000003,swap,acceptBad
29,8,1575.3999999999996,4,914.3000000000003,move,improve
30,8,1575.3999999999996,4,914.3000000000003,move,improve
31,8,1555.9999999999995,4,914.3000000000003,move,improve
32,8,1633.9999999999998,4,914.3000000000003,swap,acceptBad
33,8,1600.2999999999995,4,914.3000000000003,move,improve
34,8,1600.2999999999995,4,914.3000000000003,move,improve
35,8,1628.5999999999995,4,914.3000000000003,2opt,acceptBad
36,8,1628.5999999999995,4,914.3000000000003,2opt,improve
37,8,1628.5999999999995,4,914.3000000000003,move,improve
38,9,1644.4999999999995,4,914.3000000000003,2opt,acceptBad
39,9,1643.7999999999995,4,914.3000000000003,2opt,improve
40,9,1629.8999999999994,4,914.3000000000003,move,improve
41,9,1603.7999999999995,4,914.3000000000003,swap,improve
42,9,1616.0,4,914.3000000000003,2opt,acceptBad
43,9,1659.4,4,914.3000000000003,2opt,acceptBad
44,9,1650.5,4,914.3000000000003,move,improve
45,9,1629.9,4,914.3000000000003,move,improve
46,9,1649.0,4,914.3000000000003,swap,acceptBad
47,9,1649.3000000000002,4,914.3000000000003,swap,acceptBad
48,9,1641.3000000000002,4,914.3000000000003,move,improve
49,9,1622.0000000000005,4,914.3000000000003,2opt,improve
50,9,1542.1000000000006,4,914.3000000000003,move,improve
51,9,1568.1000000000006,4,914.3000000000003,swap,acceptBad
52,9,1609.6000000000006,4,914.3000000000003,swap,acceptBad
53,9,1697.6,4,914.3000000000003,2opt,acceptBad
54,9,1726.8,4,914.3000000000003,swap,acceptBad
55,9,1768.3000000000002,4,914.3000000000003,2opt,acceptBad
56,9,1799.9,4,914.3000000000003,2opt,acceptBad
57,9,1770.3999999999999,4,914.3000000000003,swap,improve
58,9,1723.3,4,914.3000000000003,move,improve
59,9,1763.7999999999995,4,914.3000000000003,2opt,acceptBad
60,9,1769.9999999999998,4,914.3000000000003,swap,acceptBad
61,9,1769.9999999999995,4,914.3000000000003,move,improve
62,9,1752.6999999999996,4,914.3000000000003,swap,improve
63,9,1737.8999999999996,4,914.3000000000003,move,improve
64,9,1688.5999999999997,4,914.3000000000003,move,improve
65,9,1602.7999999999995,4,914.3000000000003,move,improve
66,9,1602.7999999999995,4,914.3000000000003,move,improve
67,9,1573.8999999999996,4,914.3000000000003,move,improve
68,9,1577.8999999999996,4,914.3000000000003,swap,acceptBad
69,9,1644.1999999999996,4,914.3000000000003,2opt,acceptBad
70,9,1635.5999999999997,4,914.3000000000003,swap,improve
71,9,1622.3999999999996,4,914.3000000000003,move,improve
72,10,1682.2999999999995,4,914.3000000000003,2opt,acceptBad
73,10,1713.2999999999995,4,914.3000000000003,swap,acceptBad
74,10,1711.2999999999995,4,914.3000000000003,move,improve
75,10,1711.2999999999995,4,914.3000000000003,2opt,improve
76,10,1706.3999999999992,4,914.3000000000003,move,improve
77,10,1690.2999999999993,4,914.3000000000003,swap,improve
78,10,1700.2999999999988,4,914.3000000000003,2opt,acceptBad
79,10,1697.3000000000006,4,914.3000000000003,2opt,improve
80,10,1682.5000000000005,4,914.3000000000003,swap,improve
81,10,1720.2000000000003,4,914.3000000000003,swap,acceptBad
82,10,1718.9000000000003,4,914.3000000000003,move,improve
83,10,1726.5000000000002,4,914.3000000000003,swap,acceptBad
84,10,1711.7000000000003,4,914.3000000000003,move,improve
85,11,1714.6000000000006,4,914.3000000000003,2opt,acceptBad
86,11,1732.0000000000005,4,914.3000000000003,swap,acceptBad
87,11,1735.0000000000005,4,914.3000000000003,swap,acceptBad
88,11,1769.5000000000005,4,914.3000000000003,2opt,acceptBad
89,11,1769.5000000000005,4,914.3000000000003,move,improve
90,11,1786.6999999999996,4,914.3000000000003,2opt,acceptBad
91,11,1766.4999999999995,4,914.3000000000003,move,improve
92,11,1797.2999999999995,4,914.3000000000003,2opt,acceptBad
93,11,1809.9999999999993,4,914.3000000000003,2opt,acceptBad
94,11,1756.0999999999995,4,914.3000000000003,move,improve
95,11,1757.3000000000002,4,914.3000000000003,2opt,acceptBad
96,12,1771.4000000000005,4,914.3000000000003,2opt,acceptBad
97,12,1789.7000000000005,4,914.3000000000003,swap,acceptBad
98,12,1793.6000000000006,4,914.3000000000003,swap,acceptBad
99,12,1759.2000000000005,4,914.3000000000003,move,improve
100,12,1749.8000000000006,4,914.3000000000003,move,improve
101,12,1781.8999999999999,4,914.3000000000003,2opt,acceptBad
102,12,1802.3999999999999,4,914.3000000000003,swap,acceptBad
103,12,1795.9,4,914.3000000000003,swap,improve
104,12,1770.4,4,914.3000000000003,move,improve
105,12,1816.0000000000002,4,914.3000000000003,swap,acceptBad
