i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,898.8000000000002,4,898.8000000000002,move,newBest
2,4,898.8000000000002,4,898.8000000000002,move,improve
3,4,898.8000000000002,4,898.8000000000002,move,improve
4,5,1008.8000000000003,4,898.8000000000002,2opt,acceptBad
5,5,1042.0000000000005,4,898.8000000000002,swap,acceptBad
6,6,1107.1000000000004,4,898.8000000000002,2opt,acceptBad
7,6,1156.5000000000005,4,898.8000000000002,swap,acceptBad
8,6,1194.8000000000002,4,898.8000000000002,2opt,acceptBad
9,6,1186.5000000000002,4,898.8000000000002,swap,improve
10,6,1186.5000000000002,4,898.8000000000002,move,improve
11,7,1255.3,4,898.8000000000002,2opt,acceptBad
12,7,1290.8000000000002,4,898.8000000000002,2opt,acceptBad
13,7,1317.2999999999995,4,898.8000000000002,2opt,acceptBad
14,7,1349.4999999999998,4,898.8000000000002,swap,acceptBad
15,7,1398.0999999999997,4,898.8000000000002,swap,acceptBad
16,7,1398.0999999999997,4,898.8000000000002,move,improve
17,7,1384.5999999999997,4,898.8000000000002,move,improve
18,7,1384.5999999999997,4,898.8000000000002,move,improve
19,7,1384.5999999999997,4,898.8000000000002,move,improve
20,7,1354.1,4,898.8000000000002,move,improve
21,7,1346.4999999999998,4,898.8000000000002,move,improve
22,7,1345.1,4,898.8000000000002,move,improve
23,7,1454.1,4,898.8000000000002,2opt,acceptBad
24,7,1469.6,4,898.8000000000002,swap,acceptBad
25,7,1481.6,4,898.8000000000002,swap,acceptBad
26,7,1512.1999999999998,4,898.8000000000002,swap,acceptBad
27,7,1600.8999999999994,4,898.8000000000002,swap,acceptBad
28,7,1599.0999999999995,4,898.8000000000002,move,improve
29,7,1637.2999999999997,4,898.8000000000002,swap,acceptBad
30,7,1656.8000000000002,4,898.8000000000002,2opt,acceptBad
31,7,1664.1000000000001,4,898.8000000000002,swap,acceptBad
32,7,1623.7,4,898.8000000000002,swap,improve
33,8,1637.9000000000003,4,898.8000000000002,2opt,acceptBad
34,8,1677.0,4,898.8000000000002,2opt,acceptBad
35,8,1658.1999999999998,4,898.8000000000002,swap,improve
36,8,1666.9999999999998,4,898.8000000000002,swap,acceptBad
37,8,1638.4999999999995,4,898.8000000000002,swap,improve
38,8,1653.1000000000001,4,898.8000000000002,2opt,acceptBad
39,8,1608.3,4,898.8000000000002,swap,improve
40,8,1647.4,4,898.8000000000002,2opt,acceptBad
41,8,1699.6,4,898.8000000000002,2opt,acceptBad
42,8,1696.7,4,898.8000000000002,swap,improve
43,8,1734.4,4,898.8000000000002,swap,acceptBad
44,8,1739.1,4,898.8000000000002,2opt,acceptBad
45,8,1785.2999999999993,4,898.8000000000002,2opt,acceptBad
46,8,1768.8999999999996,4,898.8000000000002,move,improve
47,8,1773.5999999999995,4,898.8000000000002,swap,acceptBad
48,8,1772.1999999999994,4,898.8000000000002,swap,improve
49,8,1749.3999999999994,4,898.8000000000002,swap,improve
50,8,1789.0999999999997,4,898.8000000000002,2opt,acceptBad
51,8,1773.3999999999996,4,898.8000000000002,swap,improve
52,8,1755.0999999999997,4,898.8000000000002,swap,improve
53,8,1725.0999999999997,4,898.8000000000002,move,improve
54,8,1849.9999999999995,4,898.8000000000002,swap,acceptBad
55,8,1849.9999999999995,4,898.8000000000002,move,improve
56,8,1852.4999999999995,4,898.8000000000002,swap,acceptBad
57,8,1804.3999999999999,4,898.8000000000002,move,improve
58,8,1845.3,4,898.8000000000002,2opt,acceptBad
59,9,1915.5000000000002,4,898.8000000000002,2opt,acceptBad
60,9,1915.4,4,898.8000000000002,2opt,improve
61,9,1960.3,4,898.8000000000002,swap,acceptBad
62,9,1948.7999999999997,4,898.8000000000002,move,improve
63,10,1962.8,4,898.8000000000002,2opt,acceptBad
64,10,1961.2999999999997,4,898.8000000000002,move,improve
65,10,1931.2999999999995,4,898.8000000000002,2opt,improve
66,10,1897.8000000000002,4,898.8000000000002,2opt,improve
67,11,1968.9000000000003,4,898.8000000000002,2opt,acceptBad
68,11,1897.5000000000002,4,898.8000000000002,move,improve
69,11,1931.8000000000002,4,898.8000000000002,2opt,acceptBad
70,11,1927.9,4,898.8000000000002,move,improve
71,11,1926.4000000000003,4,898.8000000000002,2opt,improve
72,11,1926.6000000000001,4,898.8000000000002,2opt,acceptBad
73,11,1932.1000000000001,4,898.8000000000002,2opt,acceptBad
74,11,1932.1000000000001,4,898.8000000000002,2opt,improve
75,11,1957.8999999999999,4,898.8000000000002,swap,acceptBad
76,11,1917.4999999999998,4,898.8000000000002,move,improve
77,11,1913.2999999999995,4,898.8000000000002,2opt,improve
78,11,1918.3000000000004,4,898.8000000000002,2opt,acceptBad
79,11,1896.4000000000003,4,898.8000000000002,swap,improve
80,11,1890.1000000000001,4,898.8000000000002,move,improve
81,11,1877.7,4,898.8000000000002,2opt,improve
82,11,1817.5,4,898.8000000000002,swap,improve
83,11,1871.2000000000003,4,898.8000000000002,swap,acceptBad
84,11,1835.1000000000004,4,898.8000000000002,2opt,improve
85,11,1786.1000000000004,4,898.8000000000002,move,improve
86,11,1761.4000000000003,4,898.8000000000002,swap,improve
87,11,1798.4,4,898.8000000000002,2opt,acceptBad
88,11,1800.1000000000001,4,898.8000000000002,2opt,acceptBad
89,11,1800.8000000000002,4,898.8000000000002,swap,acceptBad
90,11,1785.0000000000002,4,898.8000000000002,move,improve
