i,vehi,obj,vehiBest,objBest,loFunc,note
65,10,1634.5000000000002,4,914.3000000000003,move,improve
66,10,1619.7000000000003,4,914.3000000000003,move,improve
67,10,1619.7000000000003,4,914.3000000000003,2opt,improve
68,10,1756.7,4,914.3000000000003,swap,acceptBad
69,10,1763.4999999999998,4,914.3000000000003,2opt,acceptBad
70,10,1693.1,4,914.3000000000003,move,improve
71,10,1659.2,4,914.3000000000003,2opt,improve
72,10,1662.1000000000001,4,914.3000000000003,swap,acceptBad
73,10,1655.9,4,914.3000000000003,2opt,improve
74,10,1596.5000000000005,4,914.3000000000003,move,improve
75,11,1688.8000000000004,4,914.3000000000003,2opt,acceptBad
76,11,1713.1000000000001,4,914.3000000000003,swap,acceptBad
77,11,1701.2000000000003,4,914.3000000000003,swap,improve
78,11,1695.8000000000004,4,914.3000000000003,swap,improve
79,11,1656.2000000000003,4,914.3000000000003,move,improve
80,11,1671.0000000000002,4,914.3000000000003,swap,acceptBad
81,11,1669.6000000000001,4,914.3000000000003,2opt,improve
82,11,1638.7999999999997,4,914.3000000000003,move,improve
83,11,1586.1999999999996,4,914.3000000000003,move,improve
84,11,1583.2999999999997,4,914.3000000000003,move,improve
85,11,1594.8999999999999,4,914.3000000000003,swap,acceptBad
86,11,1585.7999999999997,4,914.3000000000003,move,improve
87,11,1596.4,4,914.3000000000003,2opt,acceptBad
88,11,1569.0,4,914.3000000000003,move,improve
89,11,1555.1999999999998,4,914.3000000000003,move,improve
90,11,1631.5000000000002,4,914.3000000000003,2opt,acceptBad
91,11,1631.5000000000002,4,914.3000000000003,move,improve
92,11,1710.4,4,914.3000000000003,swap,acceptBad
93,11,1714.7,4,914.3000000000003,2opt,acceptBad
94,11,1685.3,4,914.3000000000003,swap,improve
95,11,1695.4999999999998,4,914.3000000000003,2opt,acceptBad
96,11,1697.9,4,914.3000000000003,2opt,acceptBad
97,11,1697.2,4,914.3000000000003,move,improve
98,11,1644.7,4,914.3000000000003,move,improve
99,11,1644.7,4,914.3000000000003,move,improve
100,11,1634.7,4,914.3000000000003,swap,improve
101,11,1651.1999999999998,4,914.3000000000003,swap,acceptBad
102,11,1642.9999999999998,4,914.3000000000003,move,improve
103,11,1642.9999999999998,4,914.3000000000003,move,improve
104,11,1594.8999999999996,4,914.3000000000003,move,improve
105,11,1631.7999999999995,4,914.3000000000003,2opt,acceptBad
106,11,1631.7999999999995,4,914.3000000000003,2opt,improve
107,11,1661.5999999999995,4,914.3000000000003,2opt,acceptBad
108,11,1661.5999999999995,4,914.3000000000003,move,improve
109,11,1717.4999999999993,4,914.3000000000003,swap,acceptBad
110,11,1718.4999999999993,4,914.3000000000003,move,acceptBad
111,11,1694.8999999999992,4,914.3000000000003,swap,improve
112,11,1682.3999999999992,4,914.3000000000003,move,improve
113,11,1791.8999999999992,4,914.3000000000003,swap,acceptBad
114,11,1785.7999999999995,4,914.3000000000003,move,improve
115,11,1805.7000000000003,4,914.3000000000003,2opt,acceptBad
116,11,1797.0,4,914.3000000000003,swap,improve
117,11,1777.9,4,914.3000000000003,move,improve
118,11,1777.9,4,914.3000000000003,move,improve
119,11,1777.3000000000004,4,914.3000000000003,swap,improve
120,11,1777.0,4,914.3000000000003,2opt,improve
121,11,1823.7,4,914.3000000000003,swap,acceptBad
122,11,1823.6999999999998,4,914.3000000000003,swap,improve
123,11,1797.3999999999999,4,914.3000000000003,2opt,improve
124,11,1768.8,4,914.3000000000003,move,improve
125,11,1773.7000000000003,4,914.3000000000003,2opt,acceptBad
126,11,1763.9999999999998,4,914.3000000000003,2opt,improve
127,11,1770.5999999999997,4,914.3000000000003,2opt,acceptBad
128,11,1736.4999999999998,4,914.3000000000003,move,improve
129,12,1732.1999999999998,4,914.3000000000003,2opt,improve
130,12,1727.8,4,914.3000000000003,2opt,improve
131,12,1737.8000000000002,4,914.3000000000003,swap,acceptBad
132,12,1718.7,4,914.3000000000003,move,improve
133,12,1746.4,4,914.3000000000003,swap,acceptBad
134,12,1732.5,4,914.3000000000003,2opt,improve
135,12,1683.6999999999998,4,914.3000000000003,move,improve
136,12,1684.1999999999998,4,914.3000000000003,2opt,acceptBad
137,12,1675.1,4,914.3000000000003,move,improve
138,12,1619.9,4,914.3000000000003,move,improve
139,12,1618.7,4,914.3000000000003,move,improve
140,13,1696.6,4,914.3000000000003,2opt,acceptBad
141,14,1785.3999999999996,4,914.3000000000003,2opt,acceptBad
142,14,1799.1999999999998,4,914.3000000000003,swap,acceptBad
143,14,1848.9999999999998,4,914.3000000000003,2opt,acceptBad
144,14,1857.0,4,914.3000000000003,2opt,acceptBad
145,14,1872.6999999999998,4,914.3000000000003,swap,acceptBad
146,14,1854.3999999999996,4,914.3000000000003,2opt,improve
147,14,1864.0,4,914.3000000000003,swap,acceptBad
148,14,1906.8,4,914.3000000000003,swap,acceptBad
149,14,1905.1,4,914.3000000000003,swap,improve
150,14,1905.1,4,914.3000000000003,2opt,improve
151,14,1839.1,4,914.3000000000003,move,improve
152,14,1789.9,4,914.3000000000003,move,improve
153,14,1866.3000000000002,4,914.3000000000003,swap,acceptBad
154,14,1857.0,4,914.3000000000003,move,improve
155,14,1870.8999999999996,4,914.3000000000003,2opt,acceptBad
156,14,1828.6999999999996,4,914.3000000000003,move,improve
157,14,1812.1999999999998,4,914.3000000000003,2opt,improve
158,14,1859.6999999999996,4,914.3000000000003,2opt,acceptBad
159,14,1928.9999999999995,4,914.3000000000003,swap,acceptBad
160,14,1920.3999999999996,4,914.3000000000003,swap,improve
161,14,1853.4999999999995,4,914.3000000000003,swap,improve
162,14,1853.4999999999998,4,914.3000000000003,swap,acceptBad
163,14,1778.2999999999997,4,914.3000000000003,move,improve
164,14,1777.5999999999997,4,914.3000000000003,move,improve
165,14,1836.4999999999998,4,914.3000000000003,swap,acceptBad
166,14,1836.4999999999998,4,914.3000000000003,move,improve
167,14,1914.6000000000004,4,914.3000000000003,2opt,acceptBad
168,14,1878.2000000000003,4,914.3000000000003,2opt,improve
169,14,1870.9,4,914.3000000000003,move,improve
170,14,1818.6,4,914.3000000000003,move,improve
171,14,1824.9,4,914.3000000000003,swap,acceptBad
172,14,1797.6000000000001,4,914.3000000000003,move,improve
173,14,1833.7000000000003,4,914.3000000000003,swap,acceptBad
174,14,1771.3999999999996,4,914.3000000000003,2opt,improve
175,14,1747.9999999999993,4,914.3000000000003,swap,improve
176,14,1753.4999999999995,4,914.3000000000003,2opt,acceptBad
177,14,1764.7999999999995,4,914.3000000000003,2opt,acceptBad
178,14,1781.6999999999996,4,914.3000000000003,2opt,acceptBad
179,14,1772.8999999999996,4,914.3000000000003,swap,improve
180,14,1795.5999999999997,4,914.3000000000003,swap,acceptBad
181,14,1772.2999999999997,4,914.3000000000003,swap,improve
182,14,1813.4999999999998,4,914.3000000000003,swap,acceptBad
183,14,1827.4999999999998,4,914.3000000000003,2opt,acceptBad
184,14,1822.3999999999999,4,914.3000000000003,swap,improve
185,14,1816.5,4,914.3000000000003,swap,improve
186,14,1911.4,4,914.3000000000003,swap,acceptBad
187,14,1925.1,4,914.3000000000003,2opt,acceptBad
188,14,1889.1,4,914.3000000000003,move,improve
189,14,1943.8,4,914.3000000000003,swap,acceptBad
190,14,1929.0,4,914.3000000000003,move,improve
191,13,1886.0,4,914.3000000000003,move,improve
192,13,1884.8,4,914.3000000000003,move,improve
193,13,1910.6,4,914.3000000000003,swap,acceptBad
194,13,1910.6,4,914.3000000000003,2opt,improve
195,13,1876.4,4,914.3000000000003,swap,improve
196,13,1859.3000000000002,4,914.3000000000003,2opt,improve
197,13,1909.7000000000003,4,914.3000000000003,2opt,acceptBad
198,13,1891.1000000000001,4,914.3000000000003,move,improve
199,13,1882.9,4,914.3000000000003,swap,improve
200,13,1882.9,4,914.3000000000003,swap,improve
201,13,1833.5,4,914.3000000000003,move,improve
202,13,1895.0999999999997,4,914.3000000000003,2opt,acceptBad
203,13,1922.7999999999995,4,914.3000000000003,2opt,acceptBad
204,13,1903.2999999999997,4,914.3000000000003,swap,improve
205,13,1901.2999999999995,4,914.3000000000003,2opt,improve
206,14,1992.8999999999996,4,914.3000000000003,2opt,acceptBad
207,14,1992.1999999999998,4,914.3000000000003,move,improve
208,14,1970.2999999999997,4,914.3000000000003,move,improve
209,14,1945.3,4,914.3000000000003,2opt,improve
210,14,1961.0000000000002,4,914.3000000000003,swap,acceptBad
211,14,1946.4000000000003,4,914.3000000000003,move,improve
212,14,1993.2000000000003,4,914.3000000000003,swap,acceptBad
213,14,1957.7000000000003,4,914.3000000000003,2opt,improve
214,14,1930.6000000000004,4,914.3000000000003,swap,improve
215,14,1918.4,4,914.3000000000003,2opt,improve
216,14,1873.2,4,914.3000000000003,move,improve
217,14,1855.4999999999998,4,914.3000000000003,swap,improve
218,14,1855.4999999999998,4,914.3000000000003,2opt,improve
219,14,1887.8999999999999,4,914.3000000000003,swap,acceptBad
220,14,1917.6999999999994,4,914.3000000000003,swap,acceptBad
221,14,1967.7999999999997,4,914.3000000000003,swap,acceptBad
222,14,1984.0999999999997,4,914.3000000000003,swap,acceptBad
223,14,1950.8999999999999,4,914.3000000000003,move,improve
224,14,1901.2,4,914.3000000000003,swap,improve
225,14,1882.3999999999999,4,914.3000000000003,move,improve
226,14,1893.4999999999998,4,914.3000000000003,2opt,acceptBad
227,14,1881.9999999999995,4,914.3000000000003,move,improve
228,14,1843.1,4,914.3000000000003,2opt,improve
229,14,2037.2,4,914.3000000000003,swap,acceptBad
230,14,2013.1999999999998,4,914.3000000000003,move,improve
231,14,2064.3999999999996,4,914.3000000000003,2opt,acceptBad
232,14,2046.6000000000004,4,914.3000000000003,2opt,improve
233,14,2062.4999999999995,4,914.3000000000003,2opt,acceptBad
234,14,2040.1,4,914.3000000000003,move,improve
235,15,2074.3999999999996,4,914.3000000000003,2opt,acceptBad
236,15,2086.5,4,914.3000000000003,2opt,acceptBad
237,15,2057.6,4,914.3000000000003,swap,improve
238,15,2049.3,4,914.3000000000003,2opt,improve
239,15,2052.9000000000005,4,914.3000000000003,2opt,acceptBad
240,15,2092.0000000000005,4,914.3000000000003,swap,acceptBad
241,15,2074.8,4,914.3000000000003,2opt,improve
242,15,2074.8,4,914.3000000000003,move,improve
243,15,2039.5000000000002,4,914.3000000000003,move,improve
244,15,2092.6,4,914.3000000000003,2opt,acceptBad
245,15,2021.3000000000002,4,914.3000000000003,move,improve
246,15,2018.9000000000003,4,914.3000000000003,move,improve
247,15,1998.5000000000007,4,914.3000000000003,2opt,improve
248,15,2060.1000000000004,4,914.3000000000003,swap,acceptBad
249,15,2006.5000000000005,4,914.3000000000003,move,improve
250,15,1989.3000000000004,4,914.3000000000003,move,improve
251,15,1944.5000000000002,4,914.3000000000003,move,improve
252,15,1906.4,4,914.3000000000003,move,improve
253,15,1876.3000000000004,4,914.3000000000003,swap,improve
254,15,1944.6000000000006,4,914.3000000000003,2opt,acceptBad
255,15,1944.6000000000006,4,914.3000000000003,move,improve
256,15,1919.4000000000005,4,914.3000000000003,move,improve
257,15,1881.9000000000005,4,914.3000000000003,move,improve
258,15,1894.1000000000006,4,914.3000000000003,2opt,acceptBad
259,15,1881.8000000000004,4,914.3000000000003,2opt,improve
260,15,1822.0000000000002,4,914.3000000000003,move,improve
261,15,1814.8000000000004,4,914.3000000000003,move,improve
262,15,1829.6000000000004,4,914.3000000000003,swap,acceptBad
263,15,1817.3000000000002,4,914.3000000000003,2opt,improve
264,15,1783.0,4,914.3000000000003,move,improve
265,15,1778.2,4,914.3000000000003,swap,improve
266,15,1733.1999999999998,4,914.3000000000003,move,improve
267,15,1728.0999999999997,4,914.3000000000003,move,improve
268,15,1738.4999999999998,4,914.3000000000003,swap,acceptBad
269,15,1734.8,4,914.3000000000003,swap,improve
270,15,1813.9999999999998,4,914.3000000000003,2opt,acceptBad
271,15,1763.9999999999998,4,914.3000000000003,swap,improve
272,15,1770.5,4,914.3000000000003,swap,acceptBad
273,15,1788.3,4,914.3000000000003,swap,acceptBad
274,15,1788.1000000000001,4,914.3000000000003,2opt,improve
275,16,1803.4000000000003,4,914.3000000000003,2opt,acceptBad
276,16,1799.1,4,914.3000000000003,swap,improve
277,16,1765.0,4,914.3000000000003,move,improve
278,16,1771.7,4,914.3000000000003,swap,acceptBad
279,16,1742.4,4,914.3000000000003,move,improve
280,16,1681.1000000000004,4,914.3000000000003,move,improve
281,16,1681.1000000000004,4,914.3000000000003,move,improve
282,16,1638.6000000000001,4,914.3000000000003,move,improve
283,16,1637.3000000000002,4,914.3000000000003,move,improve
284,16,1590.9,4,914.3000000000003,move,improve
285,15,1546.7,4,914.3000000000003,move,improve
286,15,1564.1,4,914.3000000000003,swap,acceptBad
287,15,1551.1,4,914.3000000000003,swap,improve
288,15,1560.8999999999994,4,914.3000000000003,2opt,acceptBad
289,15,1524.4999999999998,4,914.3000000000003,move,improve
290,15,1597.4999999999993,4,914.3000000000003,swap,acceptBad
291,15,1553.3999999999992,4,914.3000000000003,move,improve
292,15,1649.3999999999996,4,914.3000000000003,swap,acceptBad
293,15,1649.3999999999996,4,914.3000000000003,move,improve
294,15,1692.6999999999998,4,914.3000000000003,swap,acceptBad
295,15,1697.5000000000005,4,914.3000000000003,2opt,acceptBad
296,15,1698.7000000000003,4,914.3000000000003,swap,acceptBad
297,15,1692.6000000000004,4,914.3000000000003,move,improve
298,15,1708.3000000000002,4,914.3000000000003,swap,acceptBad
299,15,1746.0000000000002,4,914.3000000000003,swap,acceptBad
300,15,1751.3000000000002,4,914.3000000000003,2opt,acceptBad
301,14,1751.2000000000003,4,914.3000000000003,2opt,improve
302,14,1757.2000000000003,4,914.3000000000003,2opt,acceptBad
303,14,1773.9000000000003,4,914.3000000000003,2opt,acceptBad
304,14,1796.5000000000002,4,914.3000000000003,swap,acceptBad
305,14,1757.2000000000003,4,914.3000000000003,move,improve
306,14,1772.5,4,914.3000000000003,swap,acceptBad
307,14,1772.5,4,914.3000000000003,move,improve
308,14,1772.5,4,914.3000000000003,swap,improve
309,14,1725.2,4,914.3000000000003,move,improve
310,14,1871.7999999999997,4,914.3000000000003,swap,acceptBad
311,14,1959.1000000000001,4,914.3000000000003,swap,acceptBad
312,14,1924.5,4,914.3000000000003,move,improve
313,14,1900.6999999999996,4,914.3000000000003,2opt,improve
314,14,1967.2,4,914.3000000000003,2opt,acceptBad
315,14,1965.5999999999997,4,914.3000000000003,2opt,improve
316,14,1925.6999999999994,4,914.3000000000003,move,improve
317,14,1917.5999999999995,4,914.3000000000003,swap,improve
318,14,1979.2999999999997,4,914.3000000000003,2opt,acceptBad
319,14,1917.5999999999995,4,914.3000000000003,move,improve
320,14,1928.1999999999996,4,914.3000000000003,swap,acceptBad
321,14,1947.0999999999995,4,914.3000000000003,2opt,acceptBad
322,14,1971.4999999999995,4,914.3000000000003,swap,acceptBad
323,14,1916.1999999999991,4,914.3000000000003,move,improve
324,14,1926.0999999999995,4,914.3000000000003,swap,acceptBad
325,13,1918.5999999999995,4,914.3000000000003,2opt,improve
326,13,1932.6999999999994,4,914.3000000000003,swap,acceptBad
327,13,1965.1999999999994,4,914.3000000000003,swap,acceptBad
328,13,1961.5,4,914.3000000000003,2opt,improve
329,13,1954.6999999999998,4,914.3000000000003,2opt,improve
330,13,1960.7999999999995,4,914.3000000000003,2opt,acceptBad
331,13,1951.6999999999991,4,914.3000000000003,move,improve
332,13,1960.499999999999,4,914.3000000000003,2opt,acceptBad
333,13,1970.9999999999993,4,914.3000000000003,swap,acceptBad
334,13,2055.599999999999,4,914.3000000000003,swap,acceptBad
335,13,2125.4999999999995,4,914.3000000000003,2opt,acceptBad
336,13,2174.7999999999993,4,914.3000000000003,2opt,acceptBad
337,13,2163.5999999999995,4,914.3000000000003,swap,improve
338,13,2168.0999999999995,4,914.3000000000003,swap,acceptBad
339,13,2132.6999999999994,4,914.3000000000003,swap,improve
340,13,2087.899999999999,4,914.3000000000003,swap,improve
341,13,2055.899999999999,4,914.3000000000003,move,improve
342,13,2066.4999999999995,4,914.3000000000003,swap,acceptBad
343,13,2051.9999999999995,4,914.3000000000003,2opt,improve
344,13,2028.8999999999994,4,914.3000000000003,swap,improve
345,13,2017.6999999999996,4,914.3000000000003,swap,improve
346,13,2017.6999999999996,4,914.3000000000003,2opt,improve
347,13,2022.0999999999995,4,914.3000000000003,swap,acceptBad
348,13,2022.0999999999997,4,914.3000000000003,2opt,acceptBad
349,13,2025.0999999999995,4,914.3000000000003,2opt,acceptBad
350,13,1999.1999999999994,4,914.3000000000003,move,improve
351,13,2000.3999999999994,4,914.3000000000003,swap,acceptBad
352,13,1945.5999999999995,4,914.3000000000003,move,improve
353,13,1930.1999999999994,4,914.3000000000003,2opt,improve
354,13,1924.1999999999996,4,914.3000000000003,move,improve
355,13,1924.1999999999996,4,914.3000000000003,swap,improve
356,13,1965.4999999999998,4,914.3000000000003,swap,acceptBad
357,13,1920.1,4,914.3000000000003,move,improve
358,13,1917.0,4,914.3000000000003,move,improve
359,13,1871.1,4,914.3000000000003,move,improve
360,13,1863.9000000000003,4,914.3000000000003,2opt,improve
361,13,1892.7000000000003,4,914.3000000000003,swap,acceptBad
362,12,1837.1000000000001,4,914.3000000000003,move,improve
363,12,1866.1000000000001,4,914.3000000000003,2opt,acceptBad
364,12,1985.6000000000004,4,914.3000000000003,swap,acceptBad
365,12,2026.9,4,914.3000000000003,swap,acceptBad
366,12,2027.5,4,914.3000000000003,swap,acceptBad
367,12,2016.8,4,914.3000000000003,move,improve
368,12,2019.9,4,914.3000000000003,2opt,acceptBad
369,12,2012.6000000000004,4,914.3000000000003,swap,improve
370,12,1966.1000000000004,4,914.3000000000003,move,improve
371,12,1970.0000000000002,4,914.3000000000003,swap,acceptBad
372,12,1971.3000000000004,4,914.3000000000003,2opt,acceptBad
373,12,1923.1000000000004,4,914.3000000000003,move,improve
374,12,1875.6000000000001,4,914.3000000000003,move,improve
375,12,1849.7000000000003,4,914.3000000000003,swap,improve
376,12,1854.1,4,914.3000000000003,2opt,acceptBad
377,12,1784.7,4,914.3000000000003,move,improve
378,12,1770.8,4,914.3000000000003,2opt,improve
379,12,1735.3000000000002,4,914.3000000000003,move,improve
380,12,1694.2000000000003,4,914.3000000000003,move,improve
381,12,1689.4000000000003,4,914.3000000000003,move,improve
382,12,1747.3000000000004,4,914.3000000000003,swap,acceptBad
383,13,1790.2000000000003,4,914.3000000000003,2opt,acceptBad
384,13,1768.7000000000003,4,914.3000000000003,swap,improve
385,13,1774.2000000000005,4,914.3000000000003,swap,acceptBad
386,13,1731.9000000000005,4,914.3000000000003,move,improve
387,13,1734.6000000000008,4,914.3000000000003,2opt,acceptBad
388,13,1720.9000000000008,4,914.3000000000003,2opt,improve
389,13,1726.3000000000009,4,914.3000000000003,swap,acceptBad
390,13,1693.7000000000007,4,914.3000000000003,swap,improve
391,13,1688.1000000000008,4,914.3000000000003,move,improve
392,13,1644.1000000000008,4,914.3000000000003,2opt,improve
393,13,1612.1000000000004,4,914.3000000000003,2opt,improve
394,13,1627.4000000000005,4,914.3000000000003,2opt,acceptBad
395,13,1611.7000000000005,4,914.3000000000003,move,improve
396,13,1628.2000000000007,4,914.3000000000003,swap,acceptBad
397,13,1605.1000000000006,4,914.3000000000003,move,improve
398,13,1632.9000000000003,4,914.3000000000003,swap,acceptBad
399,13,1630.9000000000003,4,914.3000000000003,move,improve
400,13,1630.9000000000003,4,914.3000000000003,move,improve
401,13,1669.0000000000002,4,914.3000000000003,swap,acceptBad
402,13,1658.0000000000002,4,914.3000000000003,swap,improve
403,13,1665.6000000000004,4,914.3000000000003,swap,acceptBad
404,13,1665.6000000000004,4,914.3000000000003,move,improve
405,13,1755.1000000000004,4,914.3000000000003,swap,acceptBad
406,13,1755.1000000000004,4,914.3000000000003,move,improve
407,13,1748.1000000000004,4,914.3000000000003,move,improve
408,13,1682.9,4,914.3000000000003,swap,improve
409,13,1625.9000000000003,4,914.3000000000003,swap,improve
410,13,1585.2000000000003,4,914.3000000000003,move,improve
411,13,1616.1000000000001,4,914.3000000000003,swap,acceptBad
412,13,1608.7000000000003,4,914.3000000000003,swap,improve
413,13,1608.7000000000003,4,914.3000000000003,2opt,improve
414,13,1603.4,4,914.3000000000003,swap,improve
415,13,1610.1000000000001,4,914.3000000000003,swap,acceptBad
416,13,1610.1000000000001,4,914.3000000000003,2opt,improve
417,13,1610.1000000000001,4,914.3000000000003,move,improve
418,13,1601.4,4,914.3000000000003,move,improve
419,13,1581.6,4,914.3000000000003,move,improve
420,13,1580.4999999999995,4,914.3000000000003,2opt,improve
421,13,1565.0999999999997,4,914.3000000000003,move,improve
422,13,1655.4999999999998,4,914.3000000000003,swap,acceptBad
423,13,1639.6,4,914.3000000000003,swap,improve
424,13,1639.6,4,914.3000000000003,2opt,improve
425,13,1750.9999999999995,4,914.3000000000003,swap,acceptBad
426,13,1838.7999999999997,4,914.3000000000003,2opt,acceptBad
427,13,1838.7999999999997,4,914.3000000000003,move,improve
428,12,1816.5,4,914.3000000000003,move,improve
429,12,1893.3999999999999,4,914.3000000000003,swap,acceptBad
430,12,1863.6,4,914.3000000000003,move,improve
431,12,1843.5999999999997,4,914.3000000000003,2opt,improve
432,12,1836.6,4,914.3000000000003,swap,improve
433,12,1886.3000000000002,4,914.3000000000003,swap,acceptBad
434,12,1862.9000000000003,4,914.3000000000003,2opt,improve
435,12,1861.8999999999999,4,914.3000000000003,2opt,improve
436,12,1872.8999999999999,4,914.3000000000003,swap,acceptBad
437,12,1879.0,4,914.3000000000003,swap,acceptBad
438,12,1905.1999999999998,4,914.3000000000003,swap,acceptBad
439,12,1916.1000000000001,4,914.3000000000003,swap,acceptBad
440,12,1907.3000000000002,4,914.3000000000003,swap,improve
441,12,1920.6,4,914.3000000000003,swap,acceptBad
442,12,1932.6000000000001,4,914.3000000000003,2opt,acceptBad
443,12,1914.7000000000003,4,914.3000000000003,move,improve
444,12,1906.5000000000002,4,914.3000000000003,swap,improve
445,12,1934.3000000000002,4,914.3000000000003,swap,acceptBad
446,12,1884.4,4,914.3000000000003,move,improve
447,12,1883.6000000000001,4,914.3000000000003,move,improve
448,12,1909.0000000000005,4,914.3000000000003,swap,acceptBad
449,12,1834.3000000000002,4,914.3000000000003,move,improve
450,12,1837.5000000000002,4,914.3000000000003,swap,acceptBad
451,12,1847.8000000000002,4,914.3000000000003,swap,acceptBad
452,12,1837.0000000000002,4,914.3000000000003,2opt,improve
453,12,1840.2000000000003,4,914.3000000000003,swap,acceptBad
454,12,1801.1000000000001,4,914.3000000000003,move,improve
455,12,1816.3000000000006,4,914.3000000000003,2opt,acceptBad
456,12,1756.5000000000005,4,914.3000000000003,swap,improve
457,12,1788.4000000000003,4,914.3000000000003,2opt,acceptBad
458,13,1791.5000000000005,4,914.3000000000003,2opt,acceptBad
459,13,1789.7000000000003,4,914.3000000000003,swap,improve
460,13,1789.7000000000003,4,914.3000000000003,move,improve
461,13,1842.4000000000003,4,914.3000000000003,swap,acceptBad
462,13,1815.6000000000001,4,914.3000000000003,2opt,improve
463,13,1806.5999999999997,4,914.3000000000003,2opt,improve
464,13,1819.0,4,914.3000000000003,2opt,acceptBad
465,13,1775.5999999999997,4,914.3000000000003,move,improve
466,13,1838.2999999999997,4,914.3000000000003,swap,acceptBad
467,13,1829.7,4,914.3000000000003,2opt,improve
468,14,1893.8000000000002,4,914.3000000000003,2opt,acceptBad
469,14,1865.9,4,914.3000000000003,swap,improve
470,14,1793.1000000000004,4,914.3000000000003,2opt,improve
471,14,1793.6000000000004,4,914.3000000000003,swap,acceptBad
472,14,1741.8000000000004,4,914.3000000000003,swap,improve
473,14,1741.8000000000004,4,914.3000000000003,move,improve
474,14,1740.3999999999999,4,914.3000000000003,2opt,improve
475,14,1740.3999999999999,4,914.3000000000003,2opt,improve
476,14,1743.8,4,914.3000000000003,2opt,acceptBad
477,14,1737.5,4,914.3000000000003,swap,improve
478,14,1714.4,4,914.3000000000003,move,improve
479,14,1673.6,4,914.3000000000003,move,improve
480,14,1660.7999999999997,4,914.3000000000003,move,improve
