i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,949.5000000000003,4,914.3000000000003,2opt,acceptBad
2,5,949.5000000000003,4,914.3000000000003,move,improve
3,6,963.0000000000003,4,914.3000000000003,2opt,acceptBad
4,7,983.4000000000005,4,914.3000000000003,2opt,acceptBad
5,8,1032.2000000000005,4,914.3000000000003,2opt,acceptBad
6,8,1045.4000000000003,4,914.3000000000003,2opt,acceptBad
7,8,1131.3000000000002,4,914.3000000000003,swap,acceptBad
8,8,1132.0000000000002,4,914.3000000000003,swap,acceptBad
9,8,1101.1000000000001,4,914.3000000000003,swap,improve
10,8,1064.2000000000003,4,914.3000000000003,swap,improve
11,8,1064.2000000000003,4,914.3000000000003,move,improve
12,8,1176.0999999999997,4,914.3000000000003,2opt,acceptBad
13,8,1187.3,4,914.3000000000003,swap,acceptBad
14,8,1192.8999999999996,4,914.3000000000003,2opt,acceptBad
15,8,1196.2999999999997,4,914.3000000000003,swap,acceptBad
16,8,1207.4,4,914.3000000000003,2opt,acceptBad
17,8,1218.6000000000001,4,914.3000000000003,2opt,acceptBad
18,8,1237.9,4,914.3000000000003,swap,acceptBad
19,9,1309.6,4,914.3000000000003,2opt,acceptBad
20,10,1355.2,4,914.3000000000003,2opt,acceptBad
21,11,1421.6000000000004,4,914.3000000000003,2opt,acceptBad
22,11,1393.3000000000002,4,914.3000000000003,move,improve
23,11,1436.2999999999997,4,914.3000000000003,2opt,acceptBad
24,11,1514.4999999999998,4,914.3000000000003,swap,acceptBad
25,11,1533.0999999999995,4,914.3000000000003,2opt,acceptBad
26,11,1554.2999999999995,4,914.3000000000003,swap,acceptBad
27,11,1548.9999999999993,4,914.3000000000003,move,improve
28,11,1523.7999999999993,4,914.3000000000003,move,improve
29,11,1574.5999999999995,4,914.3000000000003,2opt,acceptBad
30,11,1588.6000000000001,4,914.3000000000003,2opt,acceptBad
31,11,1570.2,4,914.3000000000003,move,improve
