i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,924.8000000000003,4,914.3000000000003,swap,acceptBad
2,4,924.8000000000003,4,914.3000000000003,move,improve
3,4,924.8000000000003,4,914.3000000000003,2opt,improve
4,4,909.3000000000002,4,909.3000000000002,move,newBest
5,4,909.3000000000002,4,909.3000000000002,move,improve
6,5,963.7,4,909.3000000000002,2opt,acceptBad
7,6,1023.1000000000003,4,909.3000000000002,2opt,acceptBad
8,6,1023.1000000000003,4,909.3000000000002,move,improve
9,6,1043.5000000000002,4,909.3000000000002,2opt,acceptBad
10,6,1046.7,4,909.3000000000002,2opt,acceptBad
11,6,1088.0000000000002,4,909.3000000000002,2opt,acceptBad
12,6,1141.1,4,909.3000000000002,swap,acceptBad
13,6,1135.8000000000002,4,909.3000000000002,move,improve
14,7,1209.9,4,909.3000000000002,2opt,acceptBad
15,7,1202.8000000000002,4,909.3000000000002,swap,improve
16,7,1270.4999999999998,4,909.3000000000002,2opt,acceptBad
17,8,1320.5999999999997,4,909.3000000000002,2opt,acceptBad
18,8,1335.0999999999997,4,909.3000000000002,swap,acceptBad
19,8,1288.6999999999996,4,909.3000000000002,move,improve
20,8,1279.6999999999998,4,909.3000000000002,move,improve
21,8,1293.0999999999995,4,909.3000000000002,swap,acceptBad
22,8,1310.5999999999997,4,909.3000000000002,2opt,acceptBad
23,8,1309.6999999999996,4,909.3000000000002,move,improve
24,8,1323.0999999999997,4,909.3000000000002,swap,acceptBad
25,8,1336.8999999999996,4,909.3000000000002,swap,acceptBad
26,8,1336.8999999999996,4,909.3000000000002,move,improve
27,8,1340.5,4,909.3000000000002,2opt,acceptBad
28,8,1492.1999999999998,4,909.3000000000002,swap,acceptBad
29,9,1543.5,4,909.3000000000002,2opt,acceptBad
30,9,1667.5,4,909.3000000000002,swap,acceptBad
31,9,1617.6999999999996,4,909.3000000000002,move,improve
32,9,1695.3999999999996,4,909.3000000000002,swap,acceptBad
33,9,1697.9999999999995,4,909.3000000000002,2opt,acceptBad
34,9,1687.5999999999997,4,909.3000000000002,swap,improve
35,9,1655.6999999999996,4,909.3000000000002,move,improve
36,10,1713.8999999999999,4,909.3000000000002,2opt,acceptBad
37,10,1688.1,4,909.3000000000002,move,improve
38,10,1688.1,4,909.3000000000002,move,improve
39,10,1595.1,4,909.3000000000002,move,improve
40,10,1651.1999999999998,4,909.3000000000002,2opt,acceptBad
41,10,1707.7999999999995,4,909.3000000000002,2opt,acceptBad
42,10,1753.3999999999994,4,909.3000000000002,2opt,acceptBad
43,10,1739.9999999999995,4,909.3000000000002,swap,improve
44,10,1717.0999999999995,4,909.3000000000002,2opt,improve
45,10,1734.7999999999995,4,909.3000000000002,swap,acceptBad
46,10,1709.6999999999994,4,909.3000000000002,move,improve
47,10,1663.0999999999995,4,909.3000000000002,move,improve
48,10,1639.1999999999996,4,909.3000000000002,move,improve
49,10,1592.2999999999997,4,909.3000000000002,swap,improve
50,10,1593.6999999999996,4,909.3000000000002,swap,acceptBad
51,10,1572.4999999999998,4,909.3000000000002,2opt,improve
52,10,1517.9,4,909.3000000000002,move,improve
53,10,1584.0000000000005,4,909.3000000000002,swap,acceptBad
54,10,1571.8000000000004,4,909.3000000000002,move,improve
55,10,1621.3000000000004,4,909.3000000000002,swap,acceptBad
56,10,1586.7000000000003,4,909.3000000000002,move,improve
57,10,1537.5000000000002,4,909.3000000000002,move,improve
58,10,1536.2000000000003,4,909.3000000000002,move,improve
59,10,1536.2000000000003,4,909.3000000000002,move,improve
60,10,1536.7000000000005,4,909.3000000000002,2opt,acceptBad
61,11,1533.1000000000004,4,909.3000000000002,2opt,improve
62,11,1504.4,4,909.3000000000002,move,improve
63,11,1475.8000000000002,4,909.3000000000002,move,improve
64,11,1470.3000000000002,4,909.3000000000002,move,improve
65,11,1562.2000000000003,4,909.3000000000002,swap,acceptBad
66,10,1486.0000000000005,4,909.3000000000002,move,improve
67,10,1466.6000000000004,4,909.3000000000002,move,improve
68,10,1406.5000000000007,4,909.3000000000002,swap,improve
69,11,1478.100000000001,4,909.3000000000002,2opt,acceptBad
70,11,1478.100000000001,4,909.3000000000002,move,improve
71,11,1522.4000000000008,4,909.3000000000002,2opt,acceptBad
72,11,1554.2000000000005,4,909.3000000000002,swap,acceptBad
73,11,1559.2999999999995,4,909.3000000000002,2opt,acceptBad
74,11,1570.7999999999995,4,909.3000000000002,swap,acceptBad
75,11,1576.8,4,909.3000000000002,2opt,acceptBad
76,10,1546.7,4,909.3000000000002,move,improve
