i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,944.1000000000001,4,914.3000000000003,swap,acceptBad
2,5,978.1000000000003,4,914.3000000000003,2opt,acceptBad
3,5,978.1000000000003,4,914.3000000000003,move,improve
4,5,1020.4000000000002,4,914.3000000000003,swap,acceptBad
5,5,1053.6000000000001,4,914.3000000000003,swap,acceptBad
6,5,1081.6000000000004,4,914.3000000000003,swap,acceptBad
7,5,1080.5000000000002,4,914.3000000000003,move,improve
8,5,1080.5000000000002,4,914.3000000000003,move,improve
9,5,1064.7000000000003,4,914.3000000000003,move,improve
10,5,1064.7000000000003,4,914.3000000000003,move,improve
11,5,1064.7000000000003,4,914.3000000000003,move,improve
12,5,1063.5000000000002,4,914.3000000000003,swap,improve
13,5,1063.5000000000002,4,914.3000000000003,move,improve
14,5,1063.5000000000002,4,914.3000000000003,move,improve
15,5,1063.5000000000002,4,914.3000000000003,move,improve
16,5,1035.2000000000003,4,914.3000000000003,swap,improve
17,5,1092.8000000000002,4,914.3000000000003,swap,acceptBad
18,5,1092.8000000000002,4,914.3000000000003,move,improve
19,6,1100.6000000000001,4,914.3000000000003,2opt,acceptBad
20,6,1155.0,4,914.3000000000003,swap,acceptBad
21,6,1105.3999999999999,4,914.3000000000003,2opt,improve
22,6,1113.0,4,914.3000000000003,swap,acceptBad
23,6,1112.3,4,914.3000000000003,move,improve
24,6,1112.3,4,914.3000000000003,move,improve
25,6,1169.1999999999998,4,914.3000000000003,swap,acceptBad
26,6,1153.3,4,914.3000000000003,swap,improve
27,6,1196.4999999999998,4,914.3000000000003,swap,acceptBad
28,6,1252.7999999999995,4,914.3000000000003,2opt,acceptBad
29,6,1252.7999999999995,4,914.3000000000003,move,improve
30,6,1260.7999999999995,4,914.3000000000003,swap,acceptBad
31,6,1279.1999999999996,4,914.3000000000003,swap,acceptBad
32,6,1288.7999999999997,4,914.3000000000003,2opt,acceptBad
33,6,1307.8999999999996,4,914.3000000000003,2opt,acceptBad
34,6,1316.7999999999995,4,914.3000000000003,2opt,acceptBad
35,6,1401.7999999999995,4,914.3000000000003,swap,acceptBad
36,6,1401.7999999999995,4,914.3000000000003,move,improve
37,7,1468.2999999999995,4,914.3000000000003,2opt,acceptBad
38,7,1477.4999999999995,4,914.3000000000003,swap,acceptBad
39,7,1477.4999999999995,4,914.3000000000003,move,improve
40,7,1480.0999999999997,4,914.3000000000003,2opt,acceptBad
41,7,1471.6999999999998,4,914.3000000000003,move,improve
42,7,1468.6999999999998,4,914.3000000000003,swap,improve
43,7,1495.9999999999998,4,914.3000000000003,swap,acceptBad
44,7,1492.5,4,914.3000000000003,swap,improve
45,7,1461.7,4,914.3000000000003,move,improve
46,7,1459.6,4,914.3000000000003,swap,improve
47,7,1482.5000000000002,4,914.3000000000003,2opt,acceptBad
48,7,1474.0000000000002,4,914.3000000000003,move,improve
49,7,1453.4000000000003,4,914.3000000000003,swap,improve
50,7,1421.5000000000002,4,914.3000000000003,move,improve
51,7,1423.8999999999994,4,914.3000000000003,2opt,acceptBad
52,7,1485.9000000000003,4,914.3000000000003,2opt,acceptBad
53,7,1463.8000000000002,4,914.3000000000003,move,improve
54,7,1463.8000000000002,4,914.3000000000003,move,improve
55,7,1462.7000000000003,4,914.3000000000003,move,improve
56,7,1437.1000000000004,4,914.3000000000003,move,improve
57,7,1445.2000000000003,4,914.3000000000003,swap,acceptBad
58,7,1519.1999999999994,4,914.3000000000003,2opt,acceptBad
59,7,1547.5999999999995,4,914.3000000000003,2opt,acceptBad
60,7,1530.3999999999994,4,914.3000000000003,move,improve
61,7,1513.6999999999994,4,914.3000000000003,move,improve
62,7,1528.5999999999997,4,914.3000000000003,2opt,acceptBad
63,7,1564.2999999999997,4,914.3000000000003,2opt,acceptBad
64,7,1537.5999999999997,4,914.3000000000003,swap,improve
65,7,1537.5999999999997,4,914.3000000000003,move,improve
66,7,1508.5,4,914.3000000000003,move,improve
67,7,1499.3999999999999,4,914.3000000000003,move,improve
68,7,1440.8999999999999,4,914.3000000000003,move,improve
69,7,1461.4,4,914.3000000000003,2opt,acceptBad
70,7,1461.6000000000001,4,914.3000000000003,swap,acceptBad
71,7,1487.2,4,914.3000000000003,2opt,acceptBad
72,7,1487.2,4,914.3000000000003,move,improve
73,7,1487.2,4,914.3000000000003,move,improve
74,7,1457.0,4,914.3000000000003,swap,improve
75,7,1501.7999999999997,4,914.3000000000003,swap,acceptBad
76,7,1498.9999999999998,4,914.3000000000003,swap,improve
77,7,1498.9999999999998,4,914.3000000000003,2opt,improve
78,7,1501.1,4,914.3000000000003,swap,acceptBad
79,8,1519.9999999999998,4,914.3000000000003,2opt,acceptBad
80,9,1563.9999999999998,4,914.3000000000003,2opt,acceptBad
81,9,1575.8999999999999,4,914.3000000000003,2opt,acceptBad
82,9,1597.8999999999999,4,914.3000000000003,2opt,acceptBad
83,9,1596.7999999999997,4,914.3000000000003,move,improve
84,9,1583.3999999999999,4,914.3000000000003,move,improve
85,9,1597.0,4,914.3000000000003,swap,acceptBad
86,9,1562.7999999999997,4,914.3000000000003,swap,improve
87,9,1589.9999999999998,4,914.3000000000003,2opt,acceptBad
88,9,1638.8,4,914.3000000000003,swap,acceptBad
89,9,1620.0000000000002,4,914.3000000000003,swap,improve
90,9,1604.7999999999995,4,914.3000000000003,2opt,improve
91,9,1578.1000000000001,4,914.3000000000003,2opt,improve
92,9,1591.9000000000003,4,914.3000000000003,swap,acceptBad
93,9,1559.2000000000003,4,914.3000000000003,swap,improve
