i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,985.4000000000002,4,914.3000000000003,2opt,acceptBad
2,5,1032.9,4,914.3000000000003,2opt,acceptBad
3,5,1084.4,4,914.3000000000003,swap,acceptBad
4,6,1138.5000000000002,4,914.3000000000003,2opt,acceptBad
5,6,1144.4000000000003,4,914.3000000000003,swap,acceptBad
6,6,1211.5000000000002,4,914.3000000000003,swap,acceptBad
7,6,1204.6000000000001,4,914.3000000000003,move,improve
8,6,1205.6000000000004,4,914.3000000000003,swap,acceptBad
9,7,1235.9000000000003,4,914.3000000000003,2opt,acceptBad
10,7,1302.0000000000002,4,914.3000000000003,swap,acceptBad
11,7,1294.2,4,914.3000000000003,move,improve
12,8,1311.4,4,914.3000000000003,2opt,acceptBad
13,8,1311.4,4,914.3000000000003,move,improve
14,8,1324.9,4,914.3000000000003,swap,acceptBad
15,8,1400.7,4,914.3000000000003,swap,acceptBad
16,8,1388.1000000000001,4,914.3000000000003,move,improve
17,9,1448.6000000000001,4,914.3000000000003,2opt,acceptBad
18,9,1412.4,4,914.3000000000003,move,improve
19,9,1410.2,4,914.3000000000003,move,improve
20,9,1410.2,4,914.3000000000003,2opt,improve
21,9,1410.2,4,914.3000000000003,move,improve
22,9,1479.8000000000002,4,914.3000000000003,2opt,acceptBad
23,9,1515.3000000000002,4,914.3000000000003,2opt,acceptBad
24,9,1506.2000000000003,4,914.3000000000003,swap,improve
25,9,1506.2000000000003,4,914.3000000000003,move,improve
26,9,1569.6000000000004,4,914.3000000000003,swap,acceptBad
27,9,1568.4999999999998,4,914.3000000000003,2opt,improve
28,9,1563.2999999999997,4,914.3000000000003,move,improve
29,9,1562.9000000000003,4,914.3000000000003,2opt,improve
30,9,1562.9000000000003,4,914.3000000000003,move,improve
31,9,1600.1000000000001,4,914.3000000000003,swap,acceptBad
32,9,1573.7,4,914.3000000000003,swap,improve
33,9,1550.2000000000003,4,914.3000000000003,move,improve
34,9,1513.6000000000001,4,914.3000000000003,swap,improve
35,10,1587.4000000000003,4,914.3000000000003,2opt,acceptBad
36,10,1597.2000000000005,4,914.3000000000003,swap,acceptBad
37,10,1593.1000000000006,4,914.3000000000003,move,improve
38,10,1628.3000000000002,4,914.3000000000003,2opt,acceptBad
39,10,1724.5000000000005,4,914.3000000000003,swap,acceptBad
40,10,1714.0000000000005,4,914.3000000000003,move,improve
41,10,1734.4000000000003,4,914.3000000000003,2opt,acceptBad
42,11,1819.0000000000002,4,914.3000000000003,2opt,acceptBad
43,11,1777.7000000000003,4,914.3000000000003,move,improve
44,11,1777.7000000000003,4,914.3000000000003,move,improve
45,11,1771.8000000000002,4,914.3000000000003,swap,improve
46,11,1771.8000000000002,4,914.3000000000003,move,improve
47,11,1756.7000000000005,4,914.3000000000003,swap,improve
48,12,1759.4000000000003,4,914.3000000000003,2opt,acceptBad
49,12,1759.4000000000003,4,914.3000000000003,2opt,improve
50,13,1817.0000000000002,4,914.3000000000003,2opt,acceptBad
51,13,1817.0000000000002,4,914.3000000000003,move,improve
52,13,1824.1000000000001,4,914.3000000000003,swap,acceptBad
53,13,1878.1000000000004,4,914.3000000000003,swap,acceptBad
54,13,1886.4000000000003,4,914.3000000000003,swap,acceptBad
55,13,1843.9,4,914.3000000000003,swap,improve
56,13,1834.7000000000003,4,914.3000000000003,move,improve
57,13,1785.6000000000001,4,914.3000000000003,move,improve
58,13,1785.6000000000001,4,914.3000000000003,move,improve
59,13,1802.5000000000005,4,914.3000000000003,2opt,acceptBad
60,13,1822.1000000000006,4,914.3000000000003,2opt,acceptBad
