i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,953.9000000000003,4,914.3000000000003,swap,acceptBad
2,5,999.9000000000004,4,914.3000000000003,2opt,acceptBad
3,5,999.9000000000004,4,914.3000000000003,move,improve
4,5,993.1000000000004,4,914.3000000000003,move,improve
5,5,1030.3000000000002,4,914.3000000000003,2opt,acceptBad
6,6,1086.3000000000002,4,914.3000000000003,2opt,acceptBad
7,6,1125.9000000000003,4,914.3000000000003,swap,acceptBad
8,6,1145.7,4,914.3000000000003,2opt,acceptBad
9,6,1145.7,4,914.3000000000003,move,improve
10,6,1201.6,4,914.3000000000003,swap,acceptBad
11,6,1199.9999999999998,4,914.3000000000003,swap,improve
12,6,1198.8999999999996,4,914.3000000000003,move,improve
13,6,1221.0999999999997,4,914.3000000000003,2opt,acceptBad
14,6,1235.7999999999997,4,914.3000000000003,swap,acceptBad
15,6,1252.3999999999996,4,914.3000000000003,swap,acceptBad
16,5,1234.9,4,914.3000000000003,2opt,improve
17,5,1234.9,4,914.3000000000003,move,improve
18,5,1232.7,4,914.3000000000003,move,improve
19,6,1278.4,4,914.3000000000003,2opt,acceptBad
20,6,1334.9000000000003,4,914.3000000000003,swap,acceptBad
21,6,1339.4000000000003,4,914.3000000000003,swap,acceptBad
22,6,1352.9,4,914.3000000000003,swap,acceptBad
23,6,1319.3,4,914.3000000000003,move,improve
24,6,1281.5000000000002,4,914.3000000000003,move,improve
25,6,1269.1000000000001,4,914.3000000000003,swap,improve
26,6,1263.4,4,914.3000000000003,swap,improve
27,6,1271.4000000000003,4,914.3000000000003,2opt,acceptBad
28,6,1271.0,4,914.3000000000003,2opt,improve
29,6,1289.8999999999996,4,914.3000000000003,2opt,acceptBad
30,6,1289.8999999999996,4,914.3000000000003,move,improve
31,6,1298.3999999999996,4,914.3000000000003,swap,acceptBad
32,6,1305.3,4,914.3000000000003,2opt,acceptBad
33,6,1278.5,4,914.3000000000003,move,improve
34,6,1300.6,4,914.3000000000003,swap,acceptBad
35,6,1333.6,4,914.3000000000003,2opt,acceptBad
36,6,1298.8,4,914.3000000000003,2opt,improve
37,6,1276.8,4,914.3000000000003,move,improve
38,6,1257.6,4,914.3000000000003,2opt,improve
39,6,1248.4,4,914.3000000000003,2opt,improve
40,7,1314.0,4,914.3000000000003,2opt,acceptBad
41,7,1315.1999999999998,4,914.3000000000003,2opt,acceptBad
42,7,1299.1999999999998,4,914.3000000000003,move,improve
43,7,1298.8,4,914.3000000000003,move,improve
44,7,1297.0000000000002,4,914.3000000000003,2opt,improve
45,7,1283.1000000000001,4,914.3000000000003,move,improve
46,8,1325.3,4,914.3000000000003,2opt,acceptBad
47,8,1442.0000000000002,4,914.3000000000003,swap,acceptBad
48,8,1510.9,4,914.3000000000003,swap,acceptBad
49,8,1520.6999999999996,4,914.3000000000003,2opt,acceptBad
50,8,1567.5999999999997,4,914.3000000000003,swap,acceptBad
51,8,1533.6999999999994,4,914.3000000000003,move,improve
52,8,1531.8999999999996,4,914.3000000000003,move,improve
53,8,1564.1999999999996,4,914.3000000000003,swap,acceptBad
54,8,1662.7999999999997,4,914.3000000000003,swap,acceptBad
55,8,1676.7999999999997,4,914.3000000000003,swap,acceptBad
56,8,1674.5999999999997,4,914.3000000000003,swap,improve
57,8,1626.1999999999998,4,914.3000000000003,2opt,improve
58,8,1648.9999999999998,4,914.3000000000003,swap,acceptBad
59,8,1589.1999999999998,4,914.3000000000003,move,improve
60,8,1602.5,4,914.3000000000003,2opt,acceptBad
61,8,1674.1,4,914.3000000000003,swap,acceptBad
62,8,1663.4999999999998,4,914.3000000000003,swap,improve
63,8,1664.9,4,914.3000000000003,2opt,acceptBad
64,8,1650.0,4,914.3000000000003,move,improve
65,7,1649.7999999999997,4,914.3000000000003,2opt,improve
66,7,1628.9999999999998,4,914.3000000000003,move,improve
67,7,1687.1999999999998,4,914.3000000000003,swap,acceptBad
68,7,1729.3999999999999,4,914.3000000000003,swap,acceptBad
69,8,1738.5999999999997,4,914.3000000000003,2opt,acceptBad
70,8,1772.9999999999998,4,914.3000000000003,swap,acceptBad
71,8,1785.3999999999999,4,914.3000000000003,swap,acceptBad
72,8,1822.8999999999999,4,914.3000000000003,swap,acceptBad
73,8,1789.3999999999999,4,914.3000000000003,move,improve
74,8,1810.8999999999999,4,914.3000000000003,2opt,acceptBad
75,8,1817.0999999999997,4,914.3000000000003,2opt,acceptBad
76,8,1820.2999999999997,4,914.3000000000003,2opt,acceptBad
77,8,1812.2999999999997,4,914.3000000000003,move,improve
78,8,1701.9999999999998,4,914.3000000000003,swap,improve
79,8,1646.2,4,914.3000000000003,2opt,improve
80,8,1766.0,4,914.3000000000003,swap,acceptBad
81,8,1720.8,4,914.3000000000003,move,improve
82,9,1770.7,4,914.3000000000003,2opt,acceptBad
83,9,1768.2,4,914.3000000000003,move,improve
84,9,1716.3000000000002,4,914.3000000000003,swap,improve
85,9,1754.2,4,914.3000000000003,swap,acceptBad
86,9,1750.6,4,914.3000000000003,swap,improve
87,9,1718.5999999999997,4,914.3000000000003,2opt,improve
88,9,1717.8999999999999,4,914.3000000000003,2opt,improve
89,9,1699.4999999999998,4,914.3000000000003,move,improve
90,9,1707.9999999999998,4,914.3000000000003,2opt,acceptBad
91,10,1741.5,4,914.3000000000003,2opt,acceptBad
92,10,1721.2999999999997,4,914.3000000000003,move,improve
93,10,1721.2999999999997,4,914.3000000000003,move,improve
94,10,1744.1999999999998,4,914.3000000000003,2opt,acceptBad
95,10,1706.0999999999997,4,914.3000000000003,move,improve
96,10,1726.7,4,914.3000000000003,2opt,acceptBad
97,10,1724.5000000000002,4,914.3000000000003,move,improve
98,10,1771.5000000000002,4,914.3000000000003,swap,acceptBad
99,10,1846.6000000000001,4,914.3000000000003,2opt,acceptBad
100,10,1842.9000000000003,4,914.3000000000003,2opt,improve
101,10,1842.9000000000003,4,914.3000000000003,2opt,improve
102,10,1775.6,4,914.3000000000003,swap,improve
103,10,1791.2,4,914.3000000000003,swap,acceptBad
104,10,1809.8000000000002,4,914.3000000000003,swap,acceptBad
105,10,1788.2000000000003,4,914.3000000000003,move,improve
106,11,1814.0000000000005,4,914.3000000000003,2opt,acceptBad
107,11,1756.7000000000003,4,914.3000000000003,move,improve
108,11,1789.4999999999998,4,914.3000000000003,2opt,acceptBad
109,11,1808.0,4,914.3000000000003,2opt,acceptBad
110,11,1824.6000000000004,4,914.3000000000003,2opt,acceptBad
111,11,1863.0000000000005,4,914.3000000000003,swap,acceptBad
112,11,1861.3000000000002,4,914.3000000000003,swap,improve
113,11,1852.3,4,914.3000000000003,2opt,improve
114,11,1863.3999999999999,4,914.3000000000003,2opt,acceptBad
115,11,1862.9999999999998,4,914.3000000000003,move,improve
116,11,1935.0,4,914.3000000000003,swap,acceptBad
117,11,1947.3,4,914.3000000000003,swap,acceptBad
118,11,1957.5999999999995,4,914.3000000000003,swap,acceptBad
119,11,1948.2999999999995,4,914.3000000000003,swap,improve
120,11,1935.5999999999997,4,914.3000000000003,move,improve
121,11,1888.6999999999998,4,914.3000000000003,move,improve
122,11,1856.7,4,914.3000000000003,move,improve
123,11,1869.7999999999997,4,914.3000000000003,2opt,acceptBad
124,11,1793.6000000000001,4,914.3000000000003,move,improve
125,11,1817.5,4,914.3000000000003,2opt,acceptBad
126,11,1801.6,4,914.3000000000003,move,improve
127,11,1775.0,4,914.3000000000003,move,improve
128,11,1807.3,4,914.3000000000003,swap,acceptBad
129,11,1794.6999999999998,4,914.3000000000003,move,improve
130,11,1861.8999999999999,4,914.3000000000003,swap,acceptBad
131,12,1847.8000000000002,4,914.3000000000003,2opt,improve
132,12,1804.1000000000001,4,914.3000000000003,2opt,improve
133,12,1824.8,4,914.3000000000003,2opt,acceptBad
134,12,1824.8,4,914.3000000000003,move,improve
135,12,1955.6000000000001,4,914.3000000000003,swap,acceptBad
136,12,1926.2,4,914.3000000000003,move,improve
137,12,1893.5,4,914.3000000000003,swap,improve
138,12,1863.8999999999999,4,914.3000000000003,move,improve
139,13,1882.7999999999997,4,914.3000000000003,2opt,acceptBad
140,12,1840.8,4,914.3000000000003,move,improve
141,12,1831.3999999999999,4,914.3000000000003,move,improve
142,12,1828.2000000000003,4,914.3000000000003,2opt,improve
143,12,1823.0,4,914.3000000000003,move,improve
144,12,1843.1000000000001,4,914.3000000000003,swap,acceptBad
145,12,1815.9999999999998,4,914.3000000000003,2opt,improve
146,12,1833.8999999999999,4,914.3000000000003,swap,acceptBad
147,12,1830.3999999999999,4,914.3000000000003,2opt,improve
148,12,1865.7,4,914.3000000000003,2opt,acceptBad
149,12,1870.7,4,914.3000000000003,2opt,acceptBad
150,12,1832.1000000000001,4,914.3000000000003,move,improve
151,12,1897.2000000000003,4,914.3000000000003,2opt,acceptBad
152,12,1871.8000000000004,4,914.3000000000003,2opt,improve
153,12,1888.0,4,914.3000000000003,2opt,acceptBad
154,12,1887.1000000000001,4,914.3000000000003,move,improve
155,12,1806.9,4,914.3000000000003,move,improve
156,12,1806.7,4,914.3000000000003,move,improve
157,12,1772.6000000000001,4,914.3000000000003,move,improve
158,12,1832.5000000000002,4,914.3000000000003,swap,acceptBad
159,12,1780.9,4,914.3000000000003,move,improve
160,12,1768.8000000000002,4,914.3000000000003,move,improve
161,13,1821.3,4,914.3000000000003,2opt,acceptBad
162,13,1776.4999999999998,4,914.3000000000003,swap,improve
163,13,1776.1999999999998,4,914.3000000000003,swap,improve
164,13,1794.6999999999998,4,914.3000000000003,2opt,acceptBad
165,13,1745.2999999999997,4,914.3000000000003,move,improve
166,13,1740.1,4,914.3000000000003,2opt,improve
167,13,1732.2999999999993,4,914.3000000000003,2opt,improve
168,13,1701.1999999999996,4,914.3000000000003,move,improve
169,13,1694.6999999999996,4,914.3000000000003,swap,improve
170,13,1694.6999999999996,4,914.3000000000003,move,improve
171,13,1694.3999999999996,4,914.3000000000003,move,improve
172,13,1691.0999999999995,4,914.3000000000003,move,improve
173,13,1640.6999999999994,4,914.3000000000003,move,improve
174,13,1687.1999999999996,4,914.3000000000003,2opt,acceptBad
175,13,1709.5999999999995,4,914.3000000000003,swap,acceptBad
176,13,1667.7999999999993,4,914.3000000000003,2opt,improve
177,13,1804.2999999999993,4,914.3000000000003,swap,acceptBad
178,13,1738.7999999999993,4,914.3000000000003,move,improve
179,13,1740.1999999999994,4,914.3000000000003,2opt,acceptBad
180,13,1715.9999999999993,4,914.3000000000003,move,improve
181,14,1764.5999999999992,4,914.3000000000003,2opt,acceptBad
182,14,1723.8999999999992,4,914.3000000000003,move,improve
183,14,1719.799999999999,4,914.3000000000003,move,improve
184,14,1729.9999999999993,4,914.3000000000003,swap,acceptBad
185,14,1729.5999999999992,4,914.3000000000003,move,improve
186,14,1687.1999999999991,4,914.3000000000003,move,improve
187,14,1630.5,4,914.3000000000003,2opt,improve
188,14,1774.6,4,914.3000000000003,swap,acceptBad
189,14,1787.4,4,914.3000000000003,2opt,acceptBad
190,14,1785.3000000000002,4,914.3000000000003,swap,improve
191,14,1737.6999999999991,4,914.3000000000003,2opt,improve
