i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,884.5000000000002,4,884.5000000000002,swap,newBest
2,4,884.5000000000002,4,884.5000000000002,move,improve
3,4,900.4000000000002,4,884.5000000000002,swap,acceptBad
4,4,900.4000000000002,4,884.5000000000002,move,improve
5,5,951.7000000000003,4,884.5000000000002,2opt,acceptBad
6,5,951.7000000000003,4,884.5000000000002,move,improve
7,5,1050.3000000000002,4,884.5000000000002,swap,acceptBad
8,5,1059.9000000000003,4,884.5000000000002,2opt,acceptBad
9,5,1074.3000000000002,4,884.5000000000002,swap,acceptBad
10,5,1141.1000000000001,4,884.5000000000002,swap,acceptBad
11,5,1216.6000000000001,4,884.5000000000002,swap,acceptBad
12,5,1216.3000000000002,4,884.5000000000002,move,improve
13,5,1216.3000000000002,4,884.5000000000002,2opt,improve
14,6,1227.9,4,884.5000000000002,2opt,acceptBad
15,7,1312.4000000000003,4,884.5000000000002,2opt,acceptBad
16,7,1294.3000000000002,4,884.5000000000002,move,improve
17,7,1288.7000000000003,4,884.5000000000002,move,improve
18,7,1244.9000000000003,4,884.5000000000002,move,improve
19,7,1279.2,4,884.5000000000002,2opt,acceptBad
20,7,1294.8,4,884.5000000000002,swap,acceptBad
21,7,1315.1000000000006,4,884.5000000000002,2opt,acceptBad
22,7,1299.2,4,884.5000000000002,2opt,improve
23,7,1350.3,4,884.5000000000002,swap,acceptBad
24,7,1410.3,4,884.5000000000002,swap,acceptBad
25,7,1419.2,4,884.5000000000002,swap,acceptBad
26,7,1415.1000000000001,4,884.5000000000002,move,improve
27,7,1414.7000000000003,4,884.5000000000002,move,improve
28,7,1464.8000000000004,4,884.5000000000002,2opt,acceptBad
29,7,1464.8000000000004,4,884.5000000000002,move,improve
30,8,1537.0000000000005,4,884.5000000000002,2opt,acceptBad
31,8,1551.8999999999996,4,884.5000000000002,2opt,acceptBad
32,8,1489.1999999999998,4,884.5000000000002,2opt,improve
33,8,1497.3000000000002,4,884.5000000000002,swap,acceptBad
34,8,1441.5000000000002,4,884.5000000000002,swap,improve
35,8,1461.9,4,884.5000000000002,2opt,acceptBad
36,8,1461.9,4,884.5000000000002,move,improve
37,8,1559.8000000000004,4,884.5000000000002,swap,acceptBad
38,8,1537.7000000000003,4,884.5000000000002,move,improve
39,8,1600.5000000000002,4,884.5000000000002,swap,acceptBad
40,9,1648.5000000000005,4,884.5000000000002,2opt,acceptBad
41,9,1641.8000000000002,4,884.5000000000002,swap,improve
42,8,1636.1000000000001,4,884.5000000000002,2opt,improve
43,8,1685.8000000000002,4,884.5000000000002,2opt,acceptBad
44,8,1712.2,4,884.5000000000002,swap,acceptBad
45,8,1684.8000000000004,4,884.5000000000002,swap,improve
46,9,1753.0000000000005,4,884.5000000000002,2opt,acceptBad
47,9,1736.0000000000005,4,884.5000000000002,swap,improve
48,9,1769.6999999999998,4,884.5000000000002,2opt,acceptBad
49,9,1726.3,4,884.5000000000002,move,improve
50,9,1720.6000000000001,4,884.5000000000002,swap,improve
51,9,1704.9000000000003,4,884.5000000000002,move,improve
52,9,1689.0000000000005,4,884.5000000000002,2opt,improve
53,9,1636.6000000000004,4,884.5000000000002,move,improve
54,9,1642.5000000000002,4,884.5000000000002,swap,acceptBad
55,9,1621.6000000000004,4,884.5000000000002,move,improve
56,9,1602.3000000000002,4,884.5000000000002,move,improve
57,9,1565.0000000000002,4,884.5000000000002,swap,improve
58,9,1561.1999999999998,4,884.5000000000002,2opt,improve
59,9,1573.4999999999998,4,884.5000000000002,swap,acceptBad
60,9,1546.8999999999999,4,884.5000000000002,swap,improve
61,9,1470.2999999999997,4,884.5000000000002,move,improve
62,9,1518.2,4,884.5000000000002,swap,acceptBad
63,9,1478.3999999999999,4,884.5000000000002,move,improve
64,9,1541.6999999999996,4,884.5000000000002,2opt,acceptBad
65,9,1560.2999999999995,4,884.5000000000002,swap,acceptBad
66,9,1519.8999999999994,4,884.5000000000002,move,improve
67,9,1621.2999999999995,4,884.5000000000002,swap,acceptBad
68,9,1662.9999999999993,4,884.5000000000002,swap,acceptBad
69,9,1657.8999999999992,4,884.5000000000002,swap,improve
70,9,1649.5,4,884.5000000000002,2opt,improve
71,9,1672.7,4,884.5000000000002,swap,acceptBad
72,10,1687.3,4,884.5000000000002,2opt,acceptBad
73,9,1629.8,4,884.5000000000002,move,improve
74,9,1620.2,4,884.5000000000002,move,improve
75,9,1637.7,4,884.5000000000002,swap,acceptBad
76,9,1656.8000000000002,4,884.5000000000002,swap,acceptBad
77,9,1642.5,4,884.5000000000002,swap,improve
78,9,1614.6,4,884.5000000000002,move,improve
79,9,1657.8000000000002,4,884.5000000000002,swap,acceptBad
80,9,1670.3000000000002,4,884.5000000000002,swap,acceptBad
81,9,1703.4000000000005,4,884.5000000000002,2opt,acceptBad
82,9,1725.3,4,884.5000000000002,2opt,acceptBad
83,9,1740.8,4,884.5000000000002,swap,acceptBad
84,9,1751.3000000000004,4,884.5000000000002,2opt,acceptBad
85,9,1744.9000000000008,4,884.5000000000002,2opt,improve
86,10,1764.0000000000002,4,884.5000000000002,2opt,acceptBad
87,10,1783.8,4,884.5000000000002,2opt,acceptBad
88,11,1841.4,4,884.5000000000002,2opt,acceptBad
89,11,1800.2,4,884.5000000000002,swap,improve
90,11,1858.3,4,884.5000000000002,swap,acceptBad
91,11,1858.3,4,884.5000000000002,move,improve
92,11,1814.8,4,884.5000000000002,swap,improve
93,11,1818.6,4,884.5000000000002,swap,acceptBad
94,11,1837.3,4,884.5000000000002,swap,acceptBad
95,11,1872.4999999999998,4,884.5000000000002,swap,acceptBad
96,11,1928.0999999999997,4,884.5000000000002,swap,acceptBad
97,11,1869.4999999999998,4,884.5000000000002,move,improve
98,11,1908.6999999999998,4,884.5000000000002,swap,acceptBad
99,11,1900.8999999999999,4,884.5000000000002,move,improve
100,11,1897.4999999999995,4,884.5000000000002,2opt,improve
101,11,1875.2999999999997,4,884.5000000000002,move,improve
102,11,1886.6,4,884.5000000000002,swap,acceptBad
103,11,1886.6,4,884.5000000000002,move,improve
104,11,1886.0,4,884.5000000000002,swap,improve
105,11,1886.0,4,884.5000000000002,move,improve
106,11,1859.1,4,884.5000000000002,move,improve
107,11,1816.6000000000001,4,884.5000000000002,move,improve
108,11,1816.6000000000001,4,884.5000000000002,move,improve
109,11,1776.8999999999999,4,884.5000000000002,move,improve
110,11,1744.6,4,884.5000000000002,move,improve
111,11,1693.5,4,884.5000000000002,move,improve
112,11,1716.5,4,884.5000000000002,swap,acceptBad
113,11,1786.1,4,884.5000000000002,swap,acceptBad
114,11,1786.1,4,884.5000000000002,2opt,improve
115,11,1811.6,4,884.5000000000002,swap,acceptBad
116,10,1808.3999999999999,4,884.5000000000002,2opt,improve
117,10,1829.3999999999999,4,884.5000000000002,2opt,acceptBad
118,10,1822.3000000000002,4,884.5000000000002,2opt,improve
119,10,1834.4,4,884.5000000000002,2opt,acceptBad
120,10,1907.9,4,884.5000000000002,swap,acceptBad
121,10,1871.7,4,884.5000000000002,2opt,improve
122,10,1862.3999999999999,4,884.5000000000002,swap,improve
123,10,1863.2999999999997,4,884.5000000000002,swap,acceptBad
124,10,1864.5999999999995,4,884.5000000000002,swap,acceptBad
125,10,1850.0999999999997,4,884.5000000000002,swap,improve
126,10,1850.0999999999997,4,884.5000000000002,move,improve
127,10,1811.7999999999997,4,884.5000000000002,move,improve
128,10,1808.6999999999998,4,884.5000000000002,move,improve
129,10,1823.1,4,884.5000000000002,swap,acceptBad
130,10,1829.6000000000001,4,884.5000000000002,swap,acceptBad
131,10,1832.1999999999996,4,884.5000000000002,2opt,acceptBad
132,10,1773.4999999999998,4,884.5000000000002,move,improve
133,10,1766.6999999999998,4,884.5000000000002,move,improve
134,10,1737.7999999999995,4,884.5000000000002,move,improve
135,10,1687.3,4,884.5000000000002,2opt,improve
136,10,1720.4,4,884.5000000000002,2opt,acceptBad
137,11,1712.3,4,884.5000000000002,2opt,improve
138,11,1724.0000000000002,4,884.5000000000002,2opt,acceptBad
139,11,1701.3000000000002,4,884.5000000000002,move,improve
140,12,1787.5000000000002,4,884.5000000000002,2opt,acceptBad
141,12,1781.4000000000003,4,884.5000000000002,swap,improve
142,12,1752.1000000000004,4,884.5000000000002,move,improve
143,12,1752.1000000000004,4,884.5000000000002,move,improve
144,12,1788.5999999999997,4,884.5000000000002,2opt,acceptBad
145,12,1737.5999999999997,4,884.5000000000002,swap,improve
146,12,1710.4999999999998,4,884.5000000000002,move,improve
147,12,1685.6999999999996,4,884.5000000000002,swap,improve
148,12,1746.2999999999997,4,884.5000000000002,swap,acceptBad
149,12,1727.1999999999996,4,884.5000000000002,2opt,improve
150,12,1783.9,4,884.5000000000002,2opt,acceptBad
151,12,1744.8000000000002,4,884.5000000000002,move,improve
152,12,1832.2000000000003,4,884.5000000000002,2opt,acceptBad
153,12,1832.2000000000003,4,884.5000000000002,move,improve
154,12,1833.6000000000001,4,884.5000000000002,2opt,acceptBad
155,12,1824.3000000000002,4,884.5000000000002,swap,improve
156,12,1862.9000000000003,4,884.5000000000002,2opt,acceptBad
157,12,1869.2000000000003,4,884.5000000000002,swap,acceptBad
158,12,1874.9000000000003,4,884.5000000000002,2opt,acceptBad
159,12,1840.5000000000002,4,884.5000000000002,swap,improve
160,12,1827.5000000000002,4,884.5000000000002,swap,improve
161,12,1827.5,4,884.5000000000002,move,improve
162,12,1827.5,4,884.5000000000002,2opt,improve
163,12,1827.5,4,884.5000000000002,move,improve
164,12,1839.0999999999997,4,884.5000000000002,2opt,acceptBad
165,12,1831.0,4,884.5000000000002,swap,improve
166,11,1830.3000000000002,4,884.5000000000002,2opt,improve
167,11,1778.2000000000003,4,884.5000000000002,move,improve
168,11,1815.2000000000003,4,884.5000000000002,swap,acceptBad
169,11,1950.8000000000002,4,884.5000000000002,swap,acceptBad
170,11,1979.0999999999995,4,884.5000000000002,2opt,acceptBad
171,11,1983.3,4,884.5000000000002,2opt,acceptBad
172,11,1983.4999999999993,4,884.5000000000002,2opt,acceptBad
173,11,1950.5999999999992,4,884.5000000000002,swap,improve
174,11,1950.3999999999992,4,884.5000000000002,swap,improve
175,11,1889.999999999999,4,884.5000000000002,move,improve
176,11,1885.6999999999994,4,884.5000000000002,swap,improve
177,11,1838.5999999999995,4,884.5000000000002,move,improve
178,11,1847.3999999999996,4,884.5000000000002,swap,acceptBad
179,11,1850.7999999999997,4,884.5000000000002,2opt,acceptBad
180,11,1820.8999999999999,4,884.5000000000002,move,improve
181,10,1808.3999999999999,4,884.5000000000002,move,improve
182,10,1800.3,4,884.5000000000002,move,improve
183,10,1800.0,4,884.5000000000002,2opt,improve
184,10,1839.0,4,884.5000000000002,swap,acceptBad
185,10,1857.0,4,884.5000000000002,2opt,acceptBad
186,10,1851.4999999999998,4,884.5000000000002,swap,improve
187,10,1851.4999999999998,4,884.5000000000002,move,improve
188,10,1822.8999999999996,4,884.5000000000002,move,improve
189,10,1823.8999999999996,4,884.5000000000002,swap,acceptBad
190,10,1854.6,4,884.5000000000002,swap,acceptBad
191,10,1849.1999999999998,4,884.5000000000002,move,improve
192,10,1849.1999999999998,4,884.5000000000002,2opt,improve
193,10,1762.2,4,884.5000000000002,2opt,improve
194,10,1762.2,4,884.5000000000002,2opt,improve
195,10,1798.9,4,884.5000000000002,swap,acceptBad
196,10,1785.0,4,884.5000000000002,swap,improve
197,10,1768.4,4,884.5000000000002,move,improve
198,10,1749.3,4,884.5000000000002,move,improve
199,10,1716.6000000000001,4,884.5000000000002,move,improve
200,10,1719.6000000000001,4,884.5000000000002,swap,acceptBad
201,10,1752.2,4,884.5000000000002,swap,acceptBad
202,10,1737.5,4,884.5000000000002,move,improve
203,10,1787.7000000000005,4,884.5000000000002,2opt,acceptBad
204,10,1768.9000000000005,4,884.5000000000002,move,improve
205,10,1748.6000000000004,4,884.5000000000002,swap,improve
206,10,1698.3000000000004,4,884.5000000000002,move,improve
207,10,1707.3000000000002,4,884.5000000000002,2opt,acceptBad
208,10,1648.3000000000002,4,884.5000000000002,move,improve
209,10,1694.6,4,884.5000000000002,2opt,acceptBad
210,10,1679.2,4,884.5000000000002,swap,improve
211,10,1695.9,4,884.5000000000002,swap,acceptBad
212,11,1654.3999999999999,4,884.5000000000002,2opt,improve
213,11,1654.6,4,884.5000000000002,2opt,acceptBad
214,11,1642.7,4,884.5000000000002,move,improve
215,11,1715.4999999999998,4,884.5000000000002,2opt,acceptBad
216,11,1767.2,4,884.5000000000002,2opt,acceptBad
217,11,1749.0,4,884.5000000000002,move,improve
218,11,1743.6000000000001,4,884.5000000000002,2opt,improve
219,11,1698.2,4,884.5000000000002,move,improve
220,11,1690.8000000000002,4,884.5000000000002,swap,improve
221,11,1726.9000000000005,4,884.5000000000002,2opt,acceptBad
222,11,1770.2000000000005,4,884.5000000000002,swap,acceptBad
223,11,1770.2000000000005,4,884.5000000000002,2opt,improve
224,11,1743.5000000000005,4,884.5000000000002,swap,improve
225,11,1730.7000000000005,4,884.5000000000002,2opt,improve
226,11,1824.8000000000006,4,884.5000000000002,swap,acceptBad
227,11,1824.5000000000002,4,884.5000000000002,swap,improve
228,11,1801.2000000000003,4,884.5000000000002,move,improve
229,11,1801.2000000000003,4,884.5000000000002,swap,improve
230,11,1801.2000000000003,4,884.5000000000002,move,improve
231,11,1853.0000000000002,4,884.5000000000002,swap,acceptBad
232,11,1803.0,4,884.5000000000002,move,improve
233,11,1765.8000000000002,4,884.5000000000002,move,improve
234,11,1756.1000000000004,4,884.5000000000002,move,improve
235,11,1725.3000000000004,4,884.5000000000002,move,improve
236,11,1750.6000000000004,4,884.5000000000002,swap,acceptBad
237,11,1775.1000000000004,4,884.5000000000002,2opt,acceptBad
238,11,1797.4000000000003,4,884.5000000000002,swap,acceptBad
239,11,1797.5000000000005,4,884.5000000000002,2opt,acceptBad
240,11,1780.1000000000008,4,884.5000000000002,move,improve
241,11,1780.1000000000008,4,884.5000000000002,move,improve
242,11,1740.9000000000008,4,884.5000000000002,move,improve
243,11,1681.5000000000005,4,884.5000000000002,swap,improve
244,11,1693.4000000000003,4,884.5000000000002,swap,acceptBad
245,11,1725.8000000000002,4,884.5000000000002,2opt,acceptBad
246,11,1705.9000000000003,4,884.5000000000002,swap,improve
247,11,1763.2,4,884.5000000000002,2opt,acceptBad
