i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,929.5000000000003,4,914.3000000000003,swap,acceptBad
2,4,926.0000000000003,4,914.3000000000003,swap,improve
3,4,943.4000000000003,4,914.3000000000003,swap,acceptBad
4,4,943.4000000000003,4,914.3000000000003,2opt,improve
5,4,931.7000000000003,4,914.3000000000003,move,improve
6,4,921.7000000000003,4,914.3000000000003,swap,improve
7,5,994.8000000000004,4,914.3000000000003,2opt,acceptBad
8,6,1081.0000000000005,4,914.3000000000003,2opt,acceptBad
9,6,1074.5000000000005,4,914.3000000000003,move,improve
10,7,1146.3000000000002,4,914.3000000000003,2opt,acceptBad
11,7,1124.1000000000004,4,914.3000000000003,move,improve
12,7,1114.4,4,914.3000000000003,swap,improve
13,7,1096.1000000000001,4,914.3000000000003,swap,improve
14,7,1096.1000000000001,4,914.3000000000003,move,improve
15,7,1095.4,4,914.3000000000003,move,improve
16,7,1178.0,4,914.3000000000003,swap,acceptBad
17,7,1178.0,4,914.3000000000003,move,improve
18,7,1222.8,4,914.3000000000003,2opt,acceptBad
19,7,1308.0000000000002,4,914.3000000000003,swap,acceptBad
20,7,1308.0000000000002,4,914.3000000000003,move,improve
21,8,1368.5000000000002,4,914.3000000000003,2opt,acceptBad
22,8,1437.0000000000002,4,914.3000000000003,swap,acceptBad
23,8,1437.0000000000002,4,914.3000000000003,2opt,improve
24,8,1419.7,4,914.3000000000003,move,improve
25,8,1409.3000000000002,4,914.3000000000003,swap,improve
26,9,1411.3000000000004,4,914.3000000000003,2opt,acceptBad
27,9,1359.9000000000003,4,914.3000000000003,move,improve
28,9,1386.1000000000001,4,914.3000000000003,swap,acceptBad
29,9,1386.1000000000001,4,914.3000000000003,move,improve
30,10,1428.7,4,914.3000000000003,2opt,acceptBad
31,10,1427.2,4,914.3000000000003,move,improve
32,10,1403.1000000000001,4,914.3000000000003,move,improve
33,10,1403.1000000000001,4,914.3000000000003,move,improve
34,10,1375.0999999999997,4,914.3000000000003,move,improve
35,10,1398.1000000000004,4,914.3000000000003,2opt,acceptBad
36,10,1397.3000000000004,4,914.3000000000003,move,improve
37,10,1408.3000000000002,4,914.3000000000003,2opt,acceptBad
38,10,1466.5000000000002,4,914.3000000000003,swap,acceptBad
39,10,1466.5000000000002,4,914.3000000000003,move,improve
40,10,1475.7000000000003,4,914.3000000000003,swap,acceptBad
41,10,1475.7000000000003,4,914.3000000000003,2opt,improve
42,10,1459.8000000000004,4,914.3000000000003,move,improve
43,11,1547.1000000000004,4,914.3000000000003,2opt,acceptBad
44,11,1542.1000000000004,4,914.3000000000003,move,improve
45,11,1571.3,4,914.3000000000003,2opt,acceptBad
46,11,1567.6000000000001,4,914.3000000000003,move,improve
47,11,1606.5000000000002,4,914.3000000000003,swap,acceptBad
48,11,1648.5000000000002,4,914.3000000000003,swap,acceptBad
49,11,1618.9000000000003,4,914.3000000000003,move,improve
50,11,1618.9000000000003,4,914.3000000000003,move,improve
51,11,1609.2999999999997,4,914.3000000000003,2opt,improve
52,11,1567.8999999999996,4,914.3000000000003,move,improve
53,11,1567.7999999999997,4,914.3000000000003,move,improve
54,11,1559.3999999999996,4,914.3000000000003,swap,improve
55,12,1626.9999999999998,4,914.3000000000003,2opt,acceptBad
56,12,1610.7,4,914.3000000000003,2opt,improve
57,12,1672.2999999999997,4,914.3000000000003,swap,acceptBad
58,12,1629.6999999999998,4,914.3000000000003,move,improve
59,12,1629.6999999999998,4,914.3000000000003,move,improve
60,11,1607.5,4,914.3000000000003,move,improve
61,11,1649.8,4,914.3000000000003,swap,acceptBad
62,11,1649.8,4,914.3000000000003,move,improve
63,11,1651.7,4,914.3000000000003,swap,acceptBad
64,11,1734.1000000000001,4,914.3000000000003,swap,acceptBad
65,11,1720.3000000000002,4,914.3000000000003,swap,improve
66,11,1722.9,4,914.3000000000003,swap,acceptBad
67,11,1751.1,4,914.3000000000003,swap,acceptBad
68,11,1841.4,4,914.3000000000003,swap,acceptBad
69,11,1814.1999999999994,4,914.3000000000003,2opt,improve
70,11,1793.9999999999993,4,914.3000000000003,swap,improve
71,11,1851.3999999999999,4,914.3000000000003,2opt,acceptBad
72,11,1822.9,4,914.3000000000003,swap,improve
73,11,1826.7,4,914.3000000000003,swap,acceptBad
74,11,1822.4,4,914.3000000000003,move,improve
75,11,1809.7,4,914.3000000000003,swap,improve
76,11,1818.3999999999999,4,914.3000000000003,2opt,acceptBad
77,11,1863.1000000000001,4,914.3000000000003,2opt,acceptBad
78,10,1848.8,4,914.3000000000003,2opt,improve
79,11,1888.6000000000001,4,914.3000000000003,2opt,acceptBad
80,11,1886.3,4,914.3000000000003,move,improve
81,11,1873.0000000000002,4,914.3000000000003,swap,improve
82,11,1789.3999999999999,4,914.3000000000003,move,improve
83,11,1810.8,4,914.3000000000003,swap,acceptBad
84,11,1810.8,4,914.3000000000003,move,improve
85,11,1803.7000000000003,4,914.3000000000003,move,improve
86,11,1796.2000000000003,4,914.3000000000003,swap,improve
87,11,1786.8000000000004,4,914.3000000000003,swap,improve
88,11,1748.1000000000004,4,914.3000000000003,move,improve
89,11,1779.4000000000008,4,914.3000000000003,2opt,acceptBad
90,11,1771.500000000001,4,914.3000000000003,swap,improve
91,11,1771.500000000001,4,914.3000000000003,2opt,improve
92,11,1823.2000000000007,4,914.3000000000003,swap,acceptBad
93,11,1774.9000000000008,4,914.3000000000003,move,improve
94,11,1754.0000000000007,4,914.3000000000003,swap,improve
95,11,1732.0000000000007,4,914.3000000000003,swap,improve
96,11,1730.9000000000008,4,914.3000000000003,move,improve
97,11,1773.500000000001,4,914.3000000000003,swap,acceptBad
98,11,1750.8000000000009,4,914.3000000000003,move,improve
99,11,1767.1,4,914.3000000000003,2opt,acceptBad
100,11,1760.6000000000001,4,914.3000000000003,swap,improve
101,11,1754.5,4,914.3000000000003,2opt,improve
102,11,1744.8999999999999,4,914.3000000000003,swap,improve
103,11,1738.6999999999998,4,914.3000000000003,swap,improve
104,11,1738.6999999999998,4,914.3000000000003,move,improve
105,11,1671.5999999999997,4,914.3000000000003,swap,improve
106,11,1613.5999999999997,4,914.3000000000003,move,improve
107,11,1659.7999999999997,4,914.3000000000003,2opt,acceptBad
108,11,1616.8000000000002,4,914.3000000000003,move,improve
109,11,1616.8000000000002,4,914.3000000000003,2opt,improve
110,11,1572.8,4,914.3000000000003,move,improve
111,11,1595.0000000000002,4,914.3000000000003,swap,acceptBad
112,11,1616.2,4,914.3000000000003,swap,acceptBad
113,11,1697.6000000000001,4,914.3000000000003,swap,acceptBad
114,11,1706.6000000000006,4,914.3000000000003,2opt,acceptBad
115,11,1750.8000000000002,4,914.3000000000003,2opt,acceptBad
116,11,1715.1000000000001,4,914.3000000000003,swap,improve
117,11,1696.3,4,914.3000000000003,move,improve
118,11,1686.2,4,914.3000000000003,swap,improve
119,11,1686.2,4,914.3000000000003,2opt,improve
120,11,1719.1000000000006,4,914.3000000000003,2opt,acceptBad
121,11,1688.2000000000005,4,914.3000000000003,2opt,improve
122,11,1709.1000000000004,4,914.3000000000003,2opt,acceptBad
123,11,1715.4000000000003,4,914.3000000000003,2opt,acceptBad
124,11,1706.7000000000003,4,914.3000000000003,move,improve
125,11,1672.5,4,914.3000000000003,move,improve
126,11,1663.7,4,914.3000000000003,move,improve
127,11,1638.6000000000001,4,914.3000000000003,move,improve
128,11,1602.3000000000002,4,914.3000000000003,move,improve
129,11,1600.7,4,914.3000000000003,2opt,improve
130,12,1617.3000000000002,4,914.3000000000003,2opt,acceptBad
131,12,1619.9,4,914.3000000000003,swap,acceptBad
132,12,1634.6,4,914.3000000000003,2opt,acceptBad
133,12,1616.4999999999998,4,914.3000000000003,move,improve
134,12,1545.4,4,914.3000000000003,move,improve
135,12,1545.4,4,914.3000000000003,move,improve
136,12,1584.3000000000002,4,914.3000000000003,2opt,acceptBad
137,12,1629.8999999999996,4,914.3000000000003,2opt,acceptBad
138,12,1640.0999999999997,4,914.3000000000003,swap,acceptBad
139,12,1617.4,4,914.3000000000003,2opt,improve
140,12,1646.9999999999998,4,914.3000000000003,swap,acceptBad
141,12,1649.8,4,914.3000000000003,2opt,acceptBad
142,12,1610.1,4,914.3000000000003,move,improve
143,12,1581.3,4,914.3000000000003,move,improve
144,12,1565.6999999999996,4,914.3000000000003,2opt,improve
145,12,1741.8999999999992,4,914.3000000000003,swap,acceptBad
146,12,1737.3999999999994,4,914.3000000000003,2opt,improve
147,12,1725.2999999999997,4,914.3000000000003,swap,improve
148,12,1702.8999999999999,4,914.3000000000003,move,improve
149,12,1702.8999999999999,4,914.3000000000003,move,improve
150,12,1711.7,4,914.3000000000003,swap,acceptBad
151,12,1730.6999999999998,4,914.3000000000003,2opt,acceptBad
152,12,1765.8999999999996,4,914.3000000000003,swap,acceptBad
153,12,1765.8,4,914.3000000000003,2opt,improve
154,12,1734.4,4,914.3000000000003,move,improve
155,13,1756.1999999999998,4,914.3000000000003,2opt,acceptBad
156,13,1706.0999999999997,4,914.3000000000003,move,improve
157,13,1670.4000000000003,4,914.3000000000003,move,improve
158,13,1761.8000000000002,4,914.3000000000003,swap,acceptBad
159,13,1698.3,4,914.3000000000003,2opt,improve
160,13,1671.7,4,914.3000000000003,2opt,improve
161,13,1663.1000000000001,4,914.3000000000003,swap,improve
162,13,1685.3000000000002,4,914.3000000000003,swap,acceptBad
163,13,1663.5000000000005,4,914.3000000000003,2opt,improve
164,13,1670.8999999999999,4,914.3000000000003,2opt,acceptBad
165,13,1677.6999999999996,4,914.3000000000003,swap,acceptBad
166,13,1677.6999999999996,4,914.3000000000003,move,improve
167,13,1712.8000000000002,4,914.3000000000003,2opt,acceptBad
168,13,1718.8000000000004,4,914.3000000000003,swap,acceptBad
169,13,1694.6000000000001,4,914.3000000000003,swap,improve
170,13,1692.7000000000003,4,914.3000000000003,move,improve
171,12,1663.0000000000002,4,914.3000000000003,move,improve
172,12,1626.4,4,914.3000000000003,swap,improve
173,12,1661.3999999999999,4,914.3000000000003,2opt,acceptBad
174,12,1686.3999999999996,4,914.3000000000003,swap,acceptBad
175,12,1652.5999999999997,4,914.3000000000003,move,improve
176,12,1645.3999999999996,4,914.3000000000003,2opt,improve
177,12,1641.4999999999998,4,914.3000000000003,move,improve
178,12,1682.7999999999997,4,914.3000000000003,swap,acceptBad
179,12,1710.3999999999999,4,914.3000000000003,2opt,acceptBad
180,12,1764.8,4,914.3000000000003,swap,acceptBad
181,12,1811.8999999999999,4,914.3000000000003,2opt,acceptBad
182,12,1785.6000000000001,4,914.3000000000003,move,improve
183,13,1849.0,4,914.3000000000003,2opt,acceptBad
184,13,1902.8000000000002,4,914.3000000000003,swap,acceptBad
185,13,1899.8000000000004,4,914.3000000000003,2opt,improve
186,13,1910.7999999999997,4,914.3000000000003,2opt,acceptBad
187,13,1906.2000000000003,4,914.3000000000003,2opt,improve
188,13,1881.6000000000004,4,914.3000000000003,swap,improve
189,13,1861.6000000000004,4,914.3000000000003,move,improve
190,13,1757.5,4,914.3000000000003,swap,improve
191,13,1731.2,4,914.3000000000003,move,improve
192,13,1786.8000000000004,4,914.3000000000003,2opt,acceptBad
193,13,1764.2000000000003,4,914.3000000000003,swap,improve
194,13,1719.6000000000004,4,914.3000000000003,swap,improve
195,13,1713.8000000000004,4,914.3000000000003,swap,improve
196,14,1743.7000000000003,4,914.3000000000003,2opt,acceptBad
197,14,1776.8000000000004,4,914.3000000000003,2opt,acceptBad
198,14,1765.4000000000003,4,914.3000000000003,2opt,improve
199,14,1713.0,4,914.3000000000003,move,improve
200,14,1713.6999999999998,4,914.3000000000003,swap,acceptBad
201,14,1722.6,4,914.3000000000003,swap,acceptBad
202,14,1722.6,4,914.3000000000003,move,improve
203,14,1744.8000000000002,4,914.3000000000003,2opt,acceptBad
204,14,1741.0000000000002,4,914.3000000000003,swap,improve
205,14,1690.4000000000003,4,914.3000000000003,move,improve
206,15,1685.3000000000004,4,914.3000000000003,2opt,improve
207,15,1639.9000000000003,4,914.3000000000003,move,improve
208,15,1646.0,4,914.3000000000003,2opt,acceptBad
209,15,1645.3999999999996,4,914.3000000000003,move,improve
210,15,1625.8999999999999,4,914.3000000000003,move,improve
211,15,1613.5000000000005,4,914.3000000000003,2opt,improve
212,15,1613.5000000000005,4,914.3000000000003,swap,improve
213,15,1593.6000000000006,4,914.3000000000003,move,improve
214,15,1586.1,4,914.3000000000003,2opt,improve
215,15,1586.1,4,914.3000000000003,swap,improve
216,15,1585.1999999999998,4,914.3000000000003,move,improve
217,15,1605.6,4,914.3000000000003,swap,acceptBad
218,15,1634.6000000000001,4,914.3000000000003,swap,acceptBad
219,15,1614.6000000000001,4,914.3000000000003,move,improve
220,15,1649.0,4,914.3000000000003,2opt,acceptBad
221,15,1638.8,4,914.3000000000003,move,improve
222,14,1589.8999999999996,4,914.3000000000003,2opt,improve
223,14,1589.8999999999996,4,914.3000000000003,move,improve
224,14,1540.1999999999996,4,914.3000000000003,move,improve
225,14,1559.0999999999995,4,914.3000000000003,swap,acceptBad
226,14,1557.0000000000002,4,914.3000000000003,2opt,improve
227,14,1555.3,4,914.3000000000003,move,improve
228,14,1555.3,4,914.3000000000003,2opt,improve
229,14,1567.4000000000005,4,914.3000000000003,2opt,acceptBad
230,14,1552.9000000000005,4,914.3000000000003,move,improve
231,14,1533.1999999999991,4,914.3000000000003,2opt,improve
232,14,1575.099999999999,4,914.3000000000003,swap,acceptBad
233,14,1659.9999999999993,4,914.3000000000003,swap,acceptBad
234,14,1659.9999999999993,4,914.3000000000003,2opt,improve
235,14,1695.1999999999996,4,914.3000000000003,swap,acceptBad
236,14,1690.5999999999997,4,914.3000000000003,move,improve
237,14,1757.4,4,914.3000000000003,swap,acceptBad
238,14,1729.3000000000002,4,914.3000000000003,2opt,improve
239,14,1729.3000000000002,4,914.3000000000003,2opt,improve
240,14,1801.5000000000002,4,914.3000000000003,swap,acceptBad
241,14,1859.1000000000004,4,914.3000000000003,2opt,acceptBad
242,14,1862.3000000000006,4,914.3000000000003,swap,acceptBad
243,14,1870.0000000000005,4,914.3000000000003,swap,acceptBad
244,14,1870.0000000000005,4,914.3000000000003,move,improve
245,14,1862.0000000000005,4,914.3000000000003,move,improve
246,14,1848.0000000000007,4,914.3000000000003,2opt,improve
247,13,1773.5000000000005,4,914.3000000000003,move,improve
248,13,1775.2000000000003,4,914.3000000000003,2opt,acceptBad
249,13,1775.2000000000003,4,914.3000000000003,move,improve
250,13,1774.4000000000005,4,914.3000000000003,swap,improve
251,13,1801.2000000000005,4,914.3000000000003,2opt,acceptBad
252,13,1847.3000000000006,4,914.3000000000003,swap,acceptBad
253,13,1804.500000000001,4,914.3000000000003,move,improve
254,13,1789.100000000001,4,914.3000000000003,2opt,improve
255,13,1779.5000000000011,4,914.3000000000003,move,improve
256,13,1921.200000000001,4,914.3000000000003,swap,acceptBad
257,13,1921.1000000000008,4,914.3000000000003,2opt,improve
258,13,1957.9000000000005,4,914.3000000000003,swap,acceptBad
259,13,1917.0000000000005,4,914.3000000000003,move,improve
260,13,1906.2000000000007,4,914.3000000000003,swap,improve
261,13,1892.3000000000004,4,914.3000000000003,swap,improve
262,13,1892.3000000000004,4,914.3000000000003,move,improve
263,13,1892.3000000000004,4,914.3000000000003,move,improve
264,12,1870.0000000000005,4,914.3000000000003,2opt,improve
265,12,1810.8000000000002,4,914.3000000000003,swap,improve
266,12,1760.7000000000005,4,914.3000000000003,move,improve
267,12,1763.9000000000003,4,914.3000000000003,swap,acceptBad
268,12,1736.8000000000006,4,914.3000000000003,move,improve
269,12,1671.7000000000005,4,914.3000000000003,move,improve
270,12,1721.3000000000006,4,914.3000000000003,swap,acceptBad
271,12,1677.4000000000005,4,914.3000000000003,move,improve
272,12,1703.7000000000007,4,914.3000000000003,swap,acceptBad
273,12,1703.0000000000007,4,914.3000000000003,move,improve
274,12,1666.8000000000004,4,914.3000000000003,move,improve
275,12,1672.3000000000004,4,914.3000000000003,2opt,acceptBad
276,12,1685.4000000000003,4,914.3000000000003,swap,acceptBad
277,12,1685.4000000000003,4,914.3000000000003,move,improve
278,12,1711.8000000000004,4,914.3000000000003,2opt,acceptBad
279,12,1737.7000000000005,4,914.3000000000003,swap,acceptBad
280,12,1760.0000000000007,4,914.3000000000003,2opt,acceptBad
281,12,1778.1000000000004,4,914.3000000000003,2opt,acceptBad
282,12,1760.6000000000001,4,914.3000000000003,move,improve
283,12,1779.7000000000003,4,914.3000000000003,swap,acceptBad
284,12,1785.1000000000006,4,914.3000000000003,swap,acceptBad
285,12,1794.8000000000004,4,914.3000000000003,2opt,acceptBad
286,12,1795.8,4,914.3000000000003,2opt,acceptBad
287,12,1781.8,4,914.3000000000003,swap,improve
288,12,1778.3,4,914.3000000000003,2opt,improve
289,12,1761.4000000000003,4,914.3000000000003,move,improve
290,12,1771.7000000000003,4,914.3000000000003,swap,acceptBad
291,12,1751.8000000000002,4,914.3000000000003,swap,improve
292,12,1770.0000000000002,4,914.3000000000003,2opt,acceptBad
293,12,1803.9000000000003,4,914.3000000000003,2opt,acceptBad
294,13,1832.5000000000005,4,914.3000000000003,2opt,acceptBad
295,13,1857.7,4,914.3000000000003,swap,acceptBad
296,13,1865.2999999999997,4,914.3000000000003,swap,acceptBad
297,13,1797.3999999999996,4,914.3000000000003,2opt,improve
298,13,1794.3999999999994,4,914.3000000000003,2opt,improve
299,13,1814.3000000000002,4,914.3000000000003,2opt,acceptBad
300,13,1781.6000000000001,4,914.3000000000003,move,improve
301,13,1765.6000000000004,4,914.3000000000003,move,improve
302,13,1764.3000000000004,4,914.3000000000003,swap,improve
303,13,1779.0,4,914.3000000000003,2opt,acceptBad
304,13,1794.6999999999996,4,914.3000000000003,2opt,acceptBad
305,13,1793.1999999999996,4,914.3000000000003,move,improve
306,13,1751.6999999999998,4,914.3000000000003,move,improve
307,13,1751.1999999999998,4,914.3000000000003,2opt,improve
308,13,1688.0999999999997,4,914.3000000000003,move,improve
309,13,1707.6,4,914.3000000000003,2opt,acceptBad
310,13,1732.5,4,914.3000000000003,2opt,acceptBad
311,13,1719.3000000000002,4,914.3000000000003,move,improve
312,13,1796.7,4,914.3000000000003,swap,acceptBad
313,13,1826.3000000000002,4,914.3000000000003,2opt,acceptBad
314,14,1859.2000000000003,4,914.3000000000003,2opt,acceptBad
315,14,1858.3000000000004,4,914.3000000000003,move,improve
316,14,1851.0000000000002,4,914.3000000000003,2opt,improve
317,14,1863.0999999999995,4,914.3000000000003,2opt,acceptBad
318,14,1854.7999999999995,4,914.3000000000003,move,improve
319,14,1854.7999999999995,4,914.3000000000003,2opt,improve
320,14,1843.7999999999995,4,914.3000000000003,move,improve
321,14,1845.0999999999995,4,914.3000000000003,2opt,acceptBad
322,14,1843.3999999999992,4,914.3000000000003,2opt,improve
323,15,1897.3999999999992,4,914.3000000000003,2opt,acceptBad
324,15,1892.5999999999992,4,914.3000000000003,swap,improve
325,15,1892.3999999999994,4,914.3000000000003,swap,improve
326,15,1875.4999999999993,4,914.3000000000003,move,improve
327,15,1873.8999999999996,4,914.3000000000003,move,improve
328,15,1851.6999999999994,4,914.3000000000003,move,improve
329,15,1838.1999999999996,4,914.3000000000003,swap,improve
330,15,1839.0999999999995,4,914.3000000000003,2opt,acceptBad
331,15,1839.0999999999995,4,914.3000000000003,move,improve
332,16,1890.1999999999994,4,914.3000000000003,2opt,acceptBad
333,16,1906.6999999999994,4,914.3000000000003,2opt,acceptBad
334,16,1907.7999999999995,4,914.3000000000003,2opt,acceptBad
335,16,1925.4999999999995,4,914.3000000000003,swap,acceptBad
336,16,1941.8999999999994,4,914.3000000000003,2opt,acceptBad
337,16,1913.6999999999994,4,914.3000000000003,swap,improve
338,17,1953.2999999999997,4,914.3000000000003,2opt,acceptBad
339,17,1980.9999999999998,4,914.3000000000003,2opt,acceptBad
340,17,2036.3000000000002,4,914.3000000000003,2opt,acceptBad
341,17,2038.8,4,914.3000000000003,swap,acceptBad
342,17,2062.3999999999996,4,914.3000000000003,swap,acceptBad
343,17,2044.8,4,914.3000000000003,move,improve
344,16,2013.1999999999998,4,914.3000000000003,2opt,improve
345,16,1964.0999999999997,4,914.3000000000003,2opt,improve
346,16,1970.5999999999997,4,914.3000000000003,2opt,acceptBad
347,16,1990.9999999999995,4,914.3000000000003,2opt,acceptBad
348,16,1990.9999999999995,4,914.3000000000003,move,improve
349,16,1969.4999999999998,4,914.3000000000003,swap,improve
350,16,1920.3999999999999,4,914.3000000000003,move,improve
351,16,1931.1999999999998,4,914.3000000000003,2opt,acceptBad
352,16,1930.6,4,914.3000000000003,swap,improve
353,16,1929.3,4,914.3000000000003,move,improve
354,16,1817.3,4,914.3000000000003,swap,improve
355,16,1797.6000000000001,4,914.3000000000003,move,improve
356,16,1843.6000000000001,4,914.3000000000003,swap,acceptBad
357,15,1794.3000000000004,4,914.3000000000003,move,improve
358,15,1761.9000000000003,4,914.3000000000003,move,improve
359,15,1783.2000000000005,4,914.3000000000003,swap,acceptBad
360,15,1761.0999999999992,4,914.3000000000003,2opt,improve
361,15,1758.2999999999993,4,914.3000000000003,swap,improve
362,15,1698.8999999999992,4,914.3000000000003,move,improve
363,15,1690.6999999999991,4,914.3000000000003,swap,improve
364,15,1684.9999999999993,4,914.3000000000003,move,improve
365,15,1686.1999999999994,4,914.3000000000003,swap,acceptBad
366,15,1670.3999999999992,4,914.3000000000003,move,improve
367,15,1713.599999999999,4,914.3000000000003,swap,acceptBad
368,15,1720.3999999999994,4,914.3000000000003,2opt,acceptBad
369,15,1705.4999999999998,4,914.3000000000003,2opt,improve
370,15,1725.3,4,914.3000000000003,2opt,acceptBad
371,15,1722.5999999999997,4,914.3000000000003,2opt,improve
372,15,1759.7000000000003,4,914.3000000000003,2opt,acceptBad
373,15,1784.9,4,914.3000000000003,2opt,acceptBad
374,15,1767.4,4,914.3000000000003,swap,improve
375,15,1785.9999999999995,4,914.3000000000003,2opt,acceptBad
376,15,1785.9999999999995,4,914.3000000000003,move,improve
377,15,1819.0999999999997,4,914.3000000000003,swap,acceptBad
378,16,1834.7999999999997,4,914.3000000000003,2opt,acceptBad
379,16,1872.0999999999997,4,914.3000000000003,swap,acceptBad
380,16,1896.8999999999999,4,914.3000000000003,swap,acceptBad
381,16,1828.3,4,914.3000000000003,move,improve
382,16,1835.1999999999996,4,914.3000000000003,swap,acceptBad
383,15,1761.5999999999997,4,914.3000000000003,move,improve
384,14,1731.0999999999997,4,914.3000000000003,move,improve
385,14,1830.2999999999997,4,914.3000000000003,2opt,acceptBad
386,14,1826.8999999999996,4,914.3000000000003,2opt,improve
387,14,1825.7999999999995,4,914.3000000000003,swap,improve
388,14,1854.2999999999995,4,914.3000000000003,swap,acceptBad
389,14,1854.2999999999995,4,914.3000000000003,move,improve
390,14,1883.4999999999995,4,914.3000000000003,2opt,acceptBad
391,14,1844.2999999999995,4,914.3000000000003,2opt,improve
392,14,1789.0999999999995,4,914.3000000000003,move,improve
393,14,1772.5999999999997,4,914.3000000000003,move,improve
394,13,1750.3999999999999,4,914.3000000000003,move,improve
395,13,1735.9999999999998,4,914.3000000000003,2opt,improve
396,13,1711.0,4,914.3000000000003,swap,improve
397,13,1693.6,4,914.3000000000003,2opt,improve
398,13,1724.8999999999999,4,914.3000000000003,swap,acceptBad
399,13,1689.2,4,914.3000000000003,swap,improve
400,13,1689.6,4,914.3000000000003,2opt,acceptBad
401,13,1671.2999999999997,4,914.3000000000003,move,improve
402,13,1663.6999999999996,4,914.3000000000003,move,improve
