i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,936.5000000000002,4,914.3000000000003,2opt,acceptBad
2,6,974.7000000000003,4,914.3000000000003,2opt,acceptBad
3,7,1025.5000000000002,4,914.3000000000003,2opt,acceptBad
4,7,1047.0000000000002,4,914.3000000000003,swap,acceptBad
5,7,1093.6000000000001,4,914.3000000000003,2opt,acceptBad
6,7,1089.3000000000004,4,914.3000000000003,move,improve
7,7,1089.3000000000004,4,914.3000000000003,move,improve
8,7,1191.2000000000003,4,914.3000000000003,swap,acceptBad
9,7,1184.6000000000004,4,914.3000000000003,move,improve
10,7,1182.2,4,914.3000000000003,move,improve
11,7,1191.4,4,914.3000000000003,swap,acceptBad
12,8,1266.2000000000003,4,914.3000000000003,2opt,acceptBad
13,8,1310.0000000000005,4,914.3000000000003,swap,acceptBad
14,9,1309.9000000000003,4,914.3000000000003,2opt,improve
15,9,1309.2000000000003,4,914.3000000000003,move,improve
16,9,1303.6,4,914.3000000000003,move,improve
17,9,1284.5,4,914.3000000000003,swap,improve
18,8,1262.3999999999999,4,914.3000000000003,move,improve
19,8,1260.8,4,914.3000000000003,move,improve
20,9,1297.9999999999998,4,914.3000000000003,2opt,acceptBad
21,8,1294.8999999999996,4,914.3000000000003,2opt,improve
22,8,1315.0999999999997,4,914.3000000000003,swap,acceptBad
23,8,1303.2999999999997,4,914.3000000000003,move,improve
24,8,1303.2999999999997,4,914.3000000000003,move,improve
25,8,1329.4999999999998,4,914.3000000000003,2opt,acceptBad
26,8,1397.1999999999998,4,914.3000000000003,2opt,acceptBad
27,8,1385.6,4,914.3000000000003,2opt,improve
28,8,1491.9999999999998,4,914.3000000000003,swap,acceptBad
29,9,1515.2999999999997,4,914.3000000000003,2opt,acceptBad
30,9,1515.2999999999997,4,914.3000000000003,move,improve
31,9,1511.7999999999997,4,914.3000000000003,move,improve
32,9,1484.1,4,914.3000000000003,2opt,improve
33,9,1467.2,4,914.3000000000003,swap,improve
34,9,1467.2,4,914.3000000000003,2opt,improve
35,9,1564.7,4,914.3000000000003,swap,acceptBad
36,9,1564.7,4,914.3000000000003,move,improve
37,9,1545.5000000000002,4,914.3000000000003,swap,improve
38,9,1526.0,4,914.3000000000003,2opt,improve
39,9,1495.5,4,914.3000000000003,2opt,improve
40,9,1471.5,4,914.3000000000003,move,improve
41,9,1507.3,4,914.3000000000003,swap,acceptBad
42,9,1507.3,4,914.3000000000003,2opt,improve
43,9,1503.3,4,914.3000000000003,move,improve
44,9,1493.7,4,914.3000000000003,swap,improve
45,9,1481.3999999999999,4,914.3000000000003,2opt,improve
46,9,1474.8999999999999,4,914.3000000000003,move,improve
47,9,1468.6,4,914.3000000000003,move,improve
48,9,1477.2,4,914.3000000000003,swap,acceptBad
49,9,1522.3000000000002,4,914.3000000000003,2opt,acceptBad
50,9,1575.4999999999998,4,914.3000000000003,2opt,acceptBad
51,10,1629.1999999999998,4,914.3000000000003,2opt,acceptBad
52,10,1686.6999999999996,4,914.3000000000003,2opt,acceptBad
53,10,1654.4999999999995,4,914.3000000000003,move,improve
54,10,1751.1999999999998,4,914.3000000000003,swap,acceptBad
55,10,1732.6999999999998,4,914.3000000000003,move,improve
56,10,1732.6999999999998,4,914.3000000000003,move,improve
57,10,1732.6999999999998,4,914.3000000000003,move,improve
58,10,1716.3,4,914.3000000000003,move,improve
59,10,1774.2999999999997,4,914.3000000000003,swap,acceptBad
60,10,1768.3999999999999,4,914.3000000000003,swap,improve
61,10,1809.6999999999996,4,914.3000000000003,swap,acceptBad
62,9,1744.8999999999996,4,914.3000000000003,2opt,improve
63,9,1709.6,4,914.3000000000003,move,improve
64,9,1709.6,4,914.3000000000003,2opt,improve
65,9,1696.1999999999998,4,914.3000000000003,move,improve
66,9,1706.5999999999997,4,914.3000000000003,swap,acceptBad
67,9,1685.5999999999997,4,914.3000000000003,move,improve
68,9,1685.5999999999997,4,914.3000000000003,move,improve
69,9,1674.9999999999995,4,914.3000000000003,swap,improve
70,9,1642.9999999999995,4,914.3000000000003,move,improve
71,9,1614.4999999999995,4,914.3000000000003,move,improve
72,9,1623.599999999999,4,914.3000000000003,2opt,acceptBad
73,9,1614.3999999999992,4,914.3000000000003,2opt,improve
74,9,1611.2999999999993,4,914.3000000000003,move,improve
