i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,850.96,2,514.5200000000001,2opt,acceptBad
2,3,858.6800000000001,2,514.5200000000001,swap,acceptBad
3,4,1166.5400000000002,2,514.5200000000001,2opt,acceptBad
4,4,1217.7400000000002,2,514.5200000000001,swap,acceptBad
5,5,2224.08,2,514.5200000000001,2opt,acceptBad
6,5,2286.6400000000003,2,514.5200000000001,swap,acceptBad
7,5,2286.6400000000003,2,514.5200000000001,move,improve
8,5,2366.72,2,514.5200000000001,2opt,acceptBad
9,5,2387.28,2,514.5200000000001,2opt,acceptBad
10,5,2449.2,2,514.5200000000001,swap,acceptBad
11,6,3293.0599999999995,2,514.5200000000001,2opt,acceptBad
12,6,2812.2200000000003,2,514.5200000000001,move,improve
13,6,2810.3,2,514.5200000000001,move,improve
14,6,2644.6399999999994,2,514.5200000000001,2opt,improve
15,6,2705.8399999999997,2,514.5200000000001,swap,acceptBad
16,6,2198.74,2,514.5200000000001,move,improve
17,6,2062.0,2,514.5200000000001,swap,improve
18,6,2052.88,2,514.5200000000001,move,improve
19,6,1963.9399999999998,2,514.5200000000001,2opt,improve
20,6,1946.6599999999999,2,514.5200000000001,move,improve
21,6,1946.6599999999999,2,514.5200000000001,2opt,improve
22,6,1931.6999999999998,2,514.5200000000001,move,improve
23,6,1931.6999999999998,2,514.5200000000001,move,improve
24,6,1931.6999999999998,2,514.5200000000001,move,improve
25,6,1919.08,2,514.5200000000001,swap,improve
26,6,1812.12,2,514.5200000000001,move,improve
27,6,1691.48,2,514.5200000000001,move,improve
28,6,1691.48,2,514.5200000000001,2opt,improve
29,6,1709.6399999999999,2,514.5200000000001,2opt,acceptBad
30,6,1784.9999999999998,2,514.5200000000001,swap,acceptBad
31,7,2148.8799999999997,2,514.5200000000001,2opt,acceptBad
32,8,5898.119999999999,2,514.5200000000001,2opt,acceptBad
33,9,9055.04,2,514.5200000000001,2opt,acceptBad
34,9,9035.12,2,514.5200000000001,2opt,improve
35,9,9067.52,2,514.5200000000001,2opt,acceptBad
36,9,9045.84,2,514.5200000000001,swap,improve
37,9,9045.84,2,514.5200000000001,2opt,improve
38,9,8752.920000000002,2,514.5200000000001,move,improve
39,9,8092.04,2,514.5200000000001,swap,improve
40,9,8083.719999999999,2,514.5200000000001,2opt,improve
41,9,8060.040000000002,2,514.5200000000001,2opt,improve
42,9,8058.040000000002,2,514.5200000000001,swap,improve
43,9,7894.120000000002,2,514.5200000000001,move,improve
44,9,7896.120000000002,2,514.5200000000001,swap,acceptBad
45,9,6845.5599999999995,2,514.5200000000001,2opt,improve
46,9,6841.08,2,514.5200000000001,swap,improve
47,9,6843.719999999999,2,514.5200000000001,swap,acceptBad
48,9,6856.44,2,514.5200000000001,swap,acceptBad
49,9,5928.44,2,514.5200000000001,swap,improve
50,9,5928.44,2,514.5200000000001,2opt,improve
51,9,5923.88,2,514.5200000000001,2opt,improve
52,9,5927.88,2,514.5200000000001,2opt,acceptBad
53,9,5952.76,2,514.5200000000001,swap,acceptBad
54,9,6617.719999999999,2,514.5200000000001,swap,acceptBad
55,9,6625.040000000001,2,514.5200000000001,swap,acceptBad
56,9,6383.92,2,514.5200000000001,move,improve
57,9,6481.200000000002,2,514.5200000000001,2opt,acceptBad
58,9,6591.639999999999,2,514.5200000000001,2opt,acceptBad
59,9,5641.84,2,514.5200000000001,swap,improve
60,9,5642.0,2,514.5200000000001,swap,acceptBad
61,10,6017.48,2,514.5200000000001,2opt,acceptBad
