i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,514.5200000000001,2,514.5200000000001,move,improve
2,2,582.9800000000002,2,514.5200000000001,swap,acceptBad
3,2,582.9800000000002,2,514.5200000000001,move,improve
4,2,582.8200000000002,2,514.5200000000001,move,improve
5,2,589.2200000000001,2,514.5200000000001,swap,acceptBad
6,3,990.5200000000001,2,514.5200000000001,2opt,acceptBad
7,4,2324.5400000000004,2,514.5200000000001,2opt,acceptBad
8,4,2322.7200000000003,2,514.5200000000001,swap,improve
9,4,2316.6400000000003,2,514.5200000000001,swap,improve
10,4,1430.38,2,514.5200000000001,move,improve
11,4,1425.6600000000003,2,514.5200000000001,move,improve
12,4,1328.5800000000004,2,514.5200000000001,move,improve
13,4,1309.9000000000003,2,514.5200000000001,move,improve
14,4,1347.8800000000006,2,514.5200000000001,swap,acceptBad
15,4,1161.6000000000004,2,514.5200000000001,move,improve
16,4,1160.4000000000005,2,514.5200000000001,move,improve
17,4,1160.4000000000005,2,514.5200000000001,2opt,improve
18,4,1071.9800000000005,2,514.5200000000001,move,improve
19,4,1116.1400000000006,2,514.5200000000001,2opt,acceptBad
20,4,838.4200000000008,2,514.5200000000001,move,improve
21,5,2725.360000000001,2,514.5200000000001,2opt,acceptBad
22,5,2725.360000000001,2,514.5200000000001,move,improve
23,5,2754.0800000000004,2,514.5200000000001,swap,acceptBad
24,5,2918.080000000001,2,514.5200000000001,2opt,acceptBad
25,5,2907.4800000000005,2,514.5200000000001,swap,improve
26,6,4194.76,2,514.5200000000001,2opt,acceptBad
27,6,4090.100000000001,2,514.5200000000001,move,improve
28,6,3747.7199999999993,2,514.5200000000001,2opt,improve
29,6,3689.1600000000003,2,514.5200000000001,move,improve
30,6,3383.38,2,514.5200000000001,swap,improve
31,7,3822.3599999999988,2,514.5200000000001,2opt,acceptBad
32,7,2268.2399999999984,2,514.5200000000001,move,improve
33,8,5291.259999999999,2,514.5200000000001,2opt,acceptBad
34,8,3677.379999999999,2,514.5200000000001,2opt,improve
35,8,3659.66,2,514.5200000000001,swap,improve
36,8,3662.46,2,514.5200000000001,swap,acceptBad
37,8,3641.3399999999997,2,514.5200000000001,move,improve
38,8,3540.5999999999985,2,514.5200000000001,swap,improve
39,8,3597.9199999999987,2,514.5200000000001,swap,acceptBad
40,8,3547.9399999999996,2,514.5200000000001,swap,improve
41,8,3422.1000000000004,2,514.5200000000001,2opt,improve
42,8,3422.1000000000004,2,514.5200000000001,2opt,improve
43,8,3458.66,2,514.5200000000001,swap,acceptBad
44,8,3462.26,2,514.5200000000001,swap,acceptBad
45,8,3144.2000000000003,2,514.5200000000001,move,improve
46,8,3103.88,2,514.5200000000001,swap,improve
47,8,3100.2000000000003,2,514.5200000000001,move,improve
48,8,3100.2000000000003,2,514.5200000000001,2opt,improve
49,8,3108.2000000000007,2,514.5200000000001,swap,acceptBad
50,8,3095.5599999999995,2,514.5200000000001,2opt,improve
51,8,3126.7999999999997,2,514.5200000000001,2opt,acceptBad
52,8,3031.9399999999996,2,514.5200000000001,swap,improve
53,8,3040.34,2,514.5200000000001,swap,acceptBad
54,8,2991.5199999999995,2,514.5200000000001,move,improve
55,8,2980.12,2,514.5200000000001,swap,improve
56,8,2978.68,2,514.5200000000001,2opt,improve
57,9,3457.12,2,514.5200000000001,2opt,acceptBad
58,9,5723.200000000001,2,514.5200000000001,2opt,acceptBad
59,9,5413.92,2,514.5200000000001,swap,improve
60,9,5429.2,2,514.5200000000001,2opt,acceptBad
61,9,7772.320000000001,2,514.5200000000001,swap,acceptBad
62,9,6401.24,2,514.5200000000001,swap,improve
63,9,6810.16,2,514.5200000000001,swap,acceptBad
64,9,7052.559999999999,2,514.5200000000001,2opt,acceptBad
65,9,4570.08,2,514.5200000000001,move,improve
66,9,4559.000000000001,2,514.5200000000001,swap,improve
67,9,4591.800000000001,2,514.5200000000001,2opt,acceptBad
68,9,4591.800000000001,2,514.5200000000001,move,improve
69,9,4616.6,2,514.5200000000001,swap,acceptBad
70,9,4503.4800000000005,2,514.5200000000001,swap,improve
71,9,4086.6400000000003,2,514.5200000000001,move,improve
72,9,4971.960000000001,2,514.5200000000001,swap,acceptBad
73,9,5018.519999999999,2,514.5200000000001,2opt,acceptBad
74,9,5028.279999999999,2,514.5200000000001,swap,acceptBad
75,9,4933.08,2,514.5200000000001,2opt,improve
76,9,4946.04,2,514.5200000000001,swap,acceptBad
77,9,4943.16,2,514.5200000000001,swap,improve
78,9,3754.2,2,514.5200000000001,move,improve
79,9,4073.319999999999,2,514.5200000000001,2opt,acceptBad
80,9,4066.76,2,514.5200000000001,2opt,improve
81,9,4154.959999999999,2,514.5200000000001,swap,acceptBad
82,9,4022.959999999999,2,514.5200000000001,move,improve
83,9,3990.0,2,514.5200000000001,2opt,improve
