i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,538.6000000000001,2,514.5200000000001,swap,acceptBad
2,2,532.9600000000003,2,514.5200000000001,swap,improve
3,2,553.8400000000003,2,514.5200000000001,swap,acceptBad
4,3,1197.2400000000007,2,514.5200000000001,2opt,acceptBad
5,3,824.6800000000004,2,514.5200000000001,move,improve
6,4,1896.8600000000008,2,514.5200000000001,2opt,acceptBad
7,4,1977.1400000000008,2,514.5200000000001,swap,acceptBad
8,5,2754.600000000001,2,514.5200000000001,2opt,acceptBad
9,5,2646.680000000001,2,514.5200000000001,move,improve
10,6,3115.0000000000005,2,514.5200000000001,2opt,acceptBad
11,6,3167.7800000000007,2,514.5200000000001,swap,acceptBad
12,6,3120.44,2,514.5200000000001,swap,improve
13,6,3038.5800000000004,2,514.5200000000001,move,improve
14,6,3090.7200000000003,2,514.5200000000001,swap,acceptBad
15,7,3682.9200000000005,2,514.5200000000001,2opt,acceptBad
16,7,3747.6400000000003,2,514.5200000000001,swap,acceptBad
17,7,3771.4000000000005,2,514.5200000000001,swap,acceptBad
18,7,3770.6000000000004,2,514.5200000000001,move,improve
19,7,3580.7999999999993,2,514.5200000000001,move,improve
20,7,2863.0,2,514.5200000000001,move,improve
21,7,2705.12,2,514.5200000000001,move,improve
22,8,3666.1799999999994,2,514.5200000000001,2opt,acceptBad
23,8,3177.4799999999996,2,514.5200000000001,move,improve
24,8,3041.3800000000006,2,514.5200000000001,move,improve
25,8,3526.7399999999993,2,514.5200000000001,2opt,acceptBad
26,8,3062.46,2,514.5200000000001,move,improve
27,8,3096.8,2,514.5200000000001,swap,acceptBad
28,8,3149.940000000001,2,514.5200000000001,swap,acceptBad
29,9,4988.36,2,514.5200000000001,2opt,acceptBad
30,9,4962.039999999999,2,514.5200000000001,2opt,improve
31,9,4988.04,2,514.5200000000001,2opt,acceptBad
32,9,3593.920000000001,2,514.5200000000001,swap,improve
33,9,3675.6000000000013,2,514.5200000000001,swap,acceptBad
34,9,3680.2400000000007,2,514.5200000000001,swap,acceptBad
35,9,3645.4400000000014,2,514.5200000000001,move,improve
36,10,5858.08,2,514.5200000000001,2opt,acceptBad
37,10,5832.240000000002,2,514.5200000000001,2opt,improve
38,10,5939.620000000001,2,514.5200000000001,swap,acceptBad
39,10,4864.700000000001,2,514.5200000000001,move,improve
40,10,4885.0199999999995,2,514.5200000000001,2opt,acceptBad
41,10,4568.419999999998,2,514.5200000000001,move,improve
42,10,4626.739999999999,2,514.5200000000001,swap,acceptBad
43,10,4769.579999999999,2,514.5200000000001,2opt,acceptBad
44,10,4724.920000000001,2,514.5200000000001,swap,improve
45,10,4724.920000000001,2,514.5200000000001,move,improve
46,10,4209.74,2,514.5200000000001,move,improve
47,10,4172.14,2,514.5200000000001,swap,improve
48,10,4191.300000000001,2,514.5200000000001,swap,acceptBad
49,10,4223.040000000001,2,514.5200000000001,swap,acceptBad
50,10,4159.96,2,514.5200000000001,2opt,improve
51,10,4159.400000000001,2,514.5200000000001,move,improve
52,10,4116.820000000001,2,514.5200000000001,2opt,improve
53,10,5208.42,2,514.5200000000001,2opt,acceptBad
54,10,5306.94,2,514.5200000000001,swap,acceptBad
55,10,5277.26,2,514.5200000000001,2opt,improve
56,10,5189.5199999999995,2,514.5200000000001,move,improve
57,10,4971.42,2,514.5200000000001,move,improve
58,10,7993.239999999998,2,514.5200000000001,2opt,acceptBad
59,10,7992.68,2,514.5200000000001,2opt,improve
60,10,7967.159999999999,2,514.5200000000001,2opt,improve
61,10,7967.159999999999,2,514.5200000000001,2opt,improve
62,10,7959.880000000001,2,514.5200000000001,2opt,improve
63,10,3835.0,2,514.5200000000001,move,improve
64,10,3835.0,2,514.5200000000001,move,improve
65,11,8116.079999999997,2,514.5200000000001,2opt,acceptBad
66,11,8099.519999999997,2,514.5200000000001,swap,improve
67,11,8248.960000000003,2,514.5200000000001,2opt,acceptBad
68,11,8233.520000000002,2,514.5200000000001,2opt,improve
69,11,7980.240000000003,2,514.5200000000001,move,improve
70,11,7979.360000000003,2,514.5200000000001,move,improve
71,11,7978.400000000003,2,514.5200000000001,swap,improve
72,11,8001.120000000003,2,514.5200000000001,2opt,acceptBad
73,11,3966.88,2,514.5200000000001,move,improve
74,11,3966.88,2,514.5200000000001,move,improve
75,11,3964.88,2,514.5200000000001,2opt,improve
76,11,3978.24,2,514.5200000000001,swap,acceptBad
77,11,3942.5599999999995,2,514.5200000000001,move,improve
78,11,3902.7199999999993,2,514.5200000000001,move,improve
79,11,5910.44,2,514.5200000000001,2opt,acceptBad
80,11,5634.44,2,514.5200000000001,move,improve
81,11,5638.199999999999,2,514.5200000000001,swap,acceptBad
82,11,5638.119999999999,2,514.5200000000001,move,improve
83,11,7341.119999999999,2,514.5200000000001,2opt,acceptBad
84,11,6759.360000000001,2,514.5200000000001,swap,improve
85,11,6632.079999999999,2,514.5200000000001,swap,improve
86,11,6631.839999999999,2,514.5200000000001,move,improve
87,11,6374.799999999999,2,514.5200000000001,move,improve
88,11,5040.04,2,514.5200000000001,move,improve
89,11,5040.04,2,514.5200000000001,move,improve
90,11,5237.52,2,514.5200000000001,2opt,acceptBad
91,11,5237.52,2,514.5200000000001,2opt,notBad
92,11,3901.24,2,514.5200000000001,2opt,improve
93,12,5083.78,2,514.5200000000001,2opt,acceptBad
