i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,514.5200000000001,2,514.5200000000001,move,improve
2,2,509.48000000000025,2,509.48000000000025,swap,newBest
3,2,509.48000000000025,2,509.48000000000025,move,improve
4,2,651.2,2,509.48000000000025,swap,acceptBad
5,2,647.5400000000002,2,509.48000000000025,swap,improve
6,3,1393.5600000000002,2,509.48000000000025,2opt,acceptBad
7,3,1426.04,2,509.48000000000025,2opt,acceptBad
8,3,1426.04,2,509.48000000000025,move,improve
9,4,1880.5800000000004,2,509.48000000000025,2opt,acceptBad
10,4,1260.7800000000002,2,509.48000000000025,move,improve
11,4,1244.2800000000004,2,509.48000000000025,swap,improve
12,5,1422.0000000000005,2,509.48000000000025,2opt,acceptBad
13,5,1420.5600000000004,2,509.48000000000025,swap,improve
14,5,1524.8000000000006,2,509.48000000000025,2opt,acceptBad
15,5,1474.1600000000008,2,509.48000000000025,move,improve
16,5,1555.5200000000007,2,509.48000000000025,swap,acceptBad
17,5,1558.2400000000007,2,509.48000000000025,2opt,acceptBad
18,5,1686.2400000000005,2,509.48000000000025,2opt,acceptBad
19,5,1459.4000000000005,2,509.48000000000025,move,improve
20,5,1351.4800000000005,2,509.48000000000025,move,improve
21,5,1382.7600000000004,2,509.48000000000025,swap,acceptBad
22,5,1419.0000000000005,2,509.48000000000025,swap,acceptBad
23,6,2437.4400000000005,2,509.48000000000025,2opt,acceptBad
24,6,1906.4400000000005,2,509.48000000000025,swap,improve
25,6,1907.480000000001,2,509.48000000000025,2opt,acceptBad
26,6,1953.1600000000008,2,509.48000000000025,swap,acceptBad
27,6,1944.7600000000007,2,509.48000000000025,swap,improve
28,6,1944.2800000000007,2,509.48000000000025,2opt,improve
29,6,1941.4800000000007,2,509.48000000000025,swap,improve
30,6,1959.5400000000009,2,509.48000000000025,2opt,acceptBad
31,6,1902.6600000000008,2,509.48000000000025,swap,improve
32,6,1958.1400000000008,2,509.48000000000025,swap,acceptBad
33,6,1957.0200000000007,2,509.48000000000025,move,improve
34,6,1957.0200000000007,2,509.48000000000025,2opt,improve
35,6,1957.0200000000007,2,509.48000000000025,move,improve
36,6,1907.5800000000004,2,509.48000000000025,2opt,improve
37,6,1902.0600000000004,2,509.48000000000025,move,improve
38,6,2038.3800000000008,2,509.48000000000025,swap,acceptBad
39,6,2037.6600000000005,2,509.48000000000025,move,improve
40,6,2037.6600000000005,2,509.48000000000025,2opt,improve
41,6,2017.0200000000011,2,509.48000000000025,2opt,improve
42,6,2009.5800000000008,2,509.48000000000025,move,improve
43,6,2012.3800000000008,2,509.48000000000025,swap,acceptBad
44,6,1989.4600000000005,2,509.48000000000025,swap,improve
45,6,2069.26,2,509.48000000000025,swap,acceptBad
46,6,2141.5000000000005,2,509.48000000000025,swap,acceptBad
47,6,2113.2800000000007,2,509.48000000000025,2opt,improve
48,7,3932.3200000000006,2,509.48000000000025,2opt,acceptBad
49,7,3913.760000000001,2,509.48000000000025,swap,improve
50,6,2067.1600000000008,2,509.48000000000025,move,improve
51,6,2067.1600000000008,2,509.48000000000025,move,improve
52,6,2055.3200000000006,2,509.48000000000025,swap,improve
53,6,1963.8600000000008,2,509.48000000000025,move,improve
54,7,2828.720000000001,2,509.48000000000025,2opt,acceptBad
55,7,2790.6800000000003,2,509.48000000000025,2opt,improve
56,7,2525.7200000000003,2,509.48000000000025,move,improve
57,7,2525.7200000000003,2,509.48000000000025,move,improve
58,7,2525.7200000000003,2,509.48000000000025,move,improve
59,7,2524.6000000000004,2,509.48000000000025,2opt,improve
60,7,2688.68,2,509.48000000000025,2opt,acceptBad
61,7,2435.7200000000003,2,509.48000000000025,move,improve
62,7,2435.7200000000003,2,509.48000000000025,move,improve
63,7,2067.2399999999993,2,509.48000000000025,move,improve
64,7,2068.0399999999995,2,509.48000000000025,swap,acceptBad
