i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,513.9600000000002,2,513.9600000000002,move,newBest
2,2,572.2800000000002,2,513.9600000000002,swap,acceptBad
3,2,642.3800000000002,2,513.9600000000002,swap,acceptBad
4,2,664.9000000000001,2,513.9600000000002,swap,acceptBad
5,2,664.9000000000001,2,513.9600000000002,swap,improve
6,2,661.8200000000003,2,513.9600000000002,move,improve
7,2,687.3400000000003,2,513.9600000000002,swap,acceptBad
8,2,689.5000000000002,2,513.9600000000002,swap,acceptBad
9,2,668.2400000000001,2,513.9600000000002,move,improve
10,2,668.2400000000001,2,513.9600000000002,move,improve
11,3,1407.8000000000002,2,513.9600000000002,2opt,acceptBad
12,3,1404.52,2,513.9600000000002,2opt,improve
13,4,2065.6800000000003,2,513.9600000000002,2opt,acceptBad
14,4,1618.96,2,513.9600000000002,swap,improve
15,4,1677.8999999999999,2,513.9600000000002,2opt,acceptBad
16,4,1687.3599999999997,2,513.9600000000002,swap,acceptBad
17,4,1687.3599999999997,2,513.9600000000002,2opt,improve
18,5,2863.92,2,513.9600000000002,2opt,acceptBad
19,5,2815.6,2,513.9600000000002,move,improve
20,5,2815.6,2,513.9600000000002,move,improve
21,5,2643.6,2,513.9600000000002,move,improve
22,5,2639.7599999999998,2,513.9600000000002,swap,improve
23,6,4794.660000000001,2,513.9600000000002,2opt,acceptBad
24,6,2872.5200000000004,2,513.9600000000002,move,improve
25,6,2542.5200000000004,2,513.9600000000002,move,improve
26,6,2537.32,2,513.9600000000002,move,improve
27,6,2754.46,2,513.9600000000002,swap,acceptBad
28,6,2161.2400000000002,2,513.9600000000002,move,improve
29,6,2119.5600000000004,2,513.9600000000002,2opt,improve
30,6,2171.88,2,513.9600000000002,2opt,acceptBad
31,6,1702.4400000000003,2,513.9600000000002,move,improve
32,7,3518.2400000000002,2,513.9600000000002,2opt,acceptBad
33,7,3541.2000000000003,2,513.9600000000002,swap,acceptBad
34,7,3541.1200000000003,2,513.9600000000002,move,improve
35,7,3531.1200000000003,2,513.9600000000002,swap,improve
36,7,3453.2799999999997,2,513.9600000000002,swap,improve
37,7,3468.5599999999995,2,513.9600000000002,swap,acceptBad
38,8,3691.9800000000005,2,513.9600000000002,2opt,acceptBad
39,8,3679.82,2,513.9600000000002,swap,improve
40,8,3679.82,2,513.9600000000002,2opt,notBad
41,8,3676.1400000000003,2,513.9600000000002,swap,improve
42,8,3742.06,2,513.9600000000002,swap,acceptBad
43,8,3745.74,2,513.9600000000002,swap,acceptBad
44,8,3810.66,2,513.9600000000002,swap,acceptBad
45,8,3757.2,2,513.9600000000002,swap,improve
46,8,3761.8399999999997,2,513.9600000000002,swap,acceptBad
47,8,3726.7199999999993,2,513.9600000000002,swap,improve
48,8,1896.7,2,513.9600000000002,move,improve
49,8,1897.98,2,513.9600000000002,2opt,acceptBad
50,8,1907.74,2,513.9600000000002,swap,acceptBad
51,8,1739.1,2,513.9600000000002,swap,improve
52,8,1739.1,2,513.9600000000002,move,improve
53,8,1701.02,2,513.9600000000002,move,improve
54,8,1693.2599999999998,2,513.9600000000002,move,improve
55,8,1693.2599999999998,2,513.9600000000002,move,improve
56,8,1728.62,2,513.9600000000002,2opt,acceptBad
57,8,1730.2999999999997,2,513.9600000000002,swap,acceptBad
58,8,1704.4599999999996,2,513.9600000000002,move,improve
59,8,1680.46,2,513.9600000000002,move,improve
60,8,1720.8599999999997,2,513.9600000000002,2opt,acceptBad
61,8,1712.2999999999997,2,513.9600000000002,move,improve
62,8,1713.1799999999998,2,513.9600000000002,2opt,acceptBad
63,8,2067.04,2,513.9600000000002,2opt,acceptBad
64,8,2067.04,2,513.9600000000002,move,improve
65,8,2054.48,2,513.9600000000002,move,improve
66,8,2037.1999999999994,2,513.9600000000002,2opt,improve
67,8,2039.9999999999995,2,513.9600000000002,swap,acceptBad
68,8,2056.8799999999997,2,513.9600000000002,swap,acceptBad
69,8,1987.6399999999992,2,513.9600000000002,move,improve
70,8,1987.719999999999,2,513.9600000000002,2opt,acceptBad
71,8,1985.8799999999992,2,513.9600000000002,2opt,improve
72,8,1875.2999999999995,2,513.9600000000002,move,improve
73,8,1875.2999999999995,2,513.9600000000002,move,improve
74,9,4316.24,2,513.9600000000002,2opt,acceptBad
75,9,4316.24,2,513.9600000000002,move,improve
76,10,5907.16,2,513.9600000000002,2opt,acceptBad
77,10,5953.199999999999,2,513.9600000000002,swap,acceptBad
78,10,5951.999999999999,2,513.9600000000002,move,improve
79,10,5954.000000000002,2,513.9600000000002,2opt,acceptBad
80,10,5950.959999999999,2,513.9600000000002,2opt,improve
81,10,5951.5199999999995,2,513.9600000000002,2opt,acceptBad
82,10,5701.84,2,513.9600000000002,move,improve
