i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,574.6800000000001,2,514.5200000000001,swap,acceptBad
2,2,574.6800000000001,2,514.5200000000001,move,improve
3,2,584.3199999999998,2,514.5200000000001,swap,acceptBad
4,2,585.0399999999998,2,514.5200000000001,swap,acceptBad
5,2,585.0399999999998,2,514.5200000000001,move,improve
6,3,1775.9600000000003,2,514.5200000000001,2opt,acceptBad
7,4,2480.1400000000003,2,514.5200000000001,2opt,acceptBad
8,4,1974.3000000000004,2,514.5200000000001,swap,improve
9,4,1910.0600000000002,2,514.5200000000001,move,improve
10,4,921.4600000000003,2,514.5200000000001,2opt,improve
11,4,884.9000000000003,2,514.5200000000001,move,improve
12,4,898.6600000000002,2,514.5200000000001,2opt,acceptBad
13,4,874.9000000000002,2,514.5200000000001,move,improve
14,5,2405.6400000000003,2,514.5200000000001,2opt,acceptBad
15,5,1002.8800000000001,2,514.5200000000001,move,improve
16,5,1062.3600000000001,2,514.5200000000001,swap,acceptBad
17,5,1062.3600000000001,2,514.5200000000001,2opt,notBad
18,5,1082.56,2,514.5200000000001,swap,acceptBad
19,5,1161.36,2,514.5200000000001,2opt,acceptBad
20,5,1204.4000000000003,2,514.5200000000001,2opt,acceptBad
21,6,2931.5400000000004,2,514.5200000000001,2opt,acceptBad
22,7,5450.800000000001,2,514.5200000000001,2opt,acceptBad
23,7,5452.240000000002,2,514.5200000000001,swap,acceptBad
24,7,3377.3200000000006,2,514.5200000000001,move,improve
25,7,3373.0800000000004,2,514.5200000000001,2opt,improve
26,7,3364.4400000000005,2,514.5200000000001,2opt,improve
27,7,2481.4800000000005,2,514.5200000000001,move,improve
28,7,2516.840000000001,2,514.5200000000001,swap,acceptBad
29,7,2577.7200000000007,2,514.5200000000001,swap,acceptBad
30,7,2590.920000000001,2,514.5200000000001,swap,acceptBad
31,7,2640.2800000000007,2,514.5200000000001,swap,acceptBad
32,8,3935.840000000001,2,514.5200000000001,2opt,acceptBad
33,8,3017.0600000000004,2,514.5200000000001,move,improve
34,8,3080.9799999999996,2,514.5200000000001,swap,acceptBad
35,8,3081.14,2,514.5200000000001,2opt,acceptBad
36,8,3022.1000000000004,2,514.5200000000001,move,improve
37,8,3013.54,2,514.5200000000001,move,improve
38,8,3019.46,2,514.5200000000001,swap,acceptBad
39,8,3019.46,2,514.5200000000001,2opt,improve
40,8,3032.3400000000006,2,514.5200000000001,2opt,acceptBad
41,8,2874.5400000000004,2,514.5200000000001,move,improve
42,8,2874.5400000000004,2,514.5200000000001,move,improve
43,8,2917.7400000000007,2,514.5200000000001,swap,acceptBad
44,8,2742.5200000000004,2,514.5200000000001,move,improve
45,8,2615.5600000000004,2,514.5200000000001,2opt,improve
