i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1192.7200000000003,2,514.5200000000001,2opt,acceptBad
2,3,681.6800000000001,2,514.5200000000001,move,improve
3,3,744.6400000000002,2,514.5200000000001,swap,acceptBad
4,3,754.08,2,514.5200000000001,2opt,acceptBad
5,4,1140.2199999999998,2,514.5200000000001,2opt,acceptBad
6,4,1140.2199999999998,2,514.5200000000001,move,improve
7,4,1140.2199999999998,2,514.5200000000001,move,improve
8,4,1147.6599999999999,2,514.5200000000001,swap,acceptBad
9,4,1102.74,2,514.5200000000001,swap,improve
10,4,1091.32,2,514.5200000000001,swap,improve
11,4,1133.0,2,514.5200000000001,2opt,acceptBad
12,5,1487.7199999999998,2,514.5200000000001,2opt,acceptBad
13,5,1487.7199999999998,2,514.5200000000001,2opt,improve
14,5,1411.2000000000003,2,514.5200000000001,move,improve
15,5,1392.4,2,514.5200000000001,2opt,improve
16,5,1392.4,2,514.5200000000001,2opt,improve
17,5,1411.44,2,514.5200000000001,2opt,acceptBad
18,6,3470.2400000000002,2,514.5200000000001,2opt,acceptBad
19,6,1982.3600000000001,2,514.5200000000001,2opt,improve
20,6,1980.1200000000003,2,514.5200000000001,2opt,improve
21,6,2129.92,2,514.5200000000001,2opt,acceptBad
22,6,2129.92,2,514.5200000000001,move,improve
23,6,2125.6000000000004,2,514.5200000000001,2opt,improve
24,6,2151.6600000000008,2,514.5200000000001,swap,acceptBad
25,6,2197.300000000001,2,514.5200000000001,2opt,acceptBad
26,6,2377.2000000000007,2,514.5200000000001,swap,acceptBad
27,6,2402.040000000001,2,514.5200000000001,2opt,acceptBad
28,6,2406.3000000000006,2,514.5200000000001,swap,acceptBad
29,6,2405.7400000000007,2,514.5200000000001,move,improve
30,7,3526.8800000000015,2,514.5200000000001,2opt,acceptBad
31,7,3542.9600000000014,2,514.5200000000001,swap,acceptBad
32,7,3527.3600000000006,2,514.5200000000001,2opt,improve
33,7,3530.720000000001,2,514.5200000000001,2opt,acceptBad
34,7,3520.1600000000008,2,514.5200000000001,move,improve
35,7,3520.1600000000008,2,514.5200000000001,move,improve
36,7,3519.040000000001,2,514.5200000000001,move,improve
37,7,3519.040000000001,2,514.5200000000001,2opt,improve
38,7,3508.6000000000004,2,514.5200000000001,2opt,improve
39,8,5723.520000000002,2,514.5200000000001,2opt,acceptBad
40,8,5703.920000000002,2,514.5200000000001,swap,improve
41,8,5662.8600000000015,2,514.5200000000001,move,improve
42,8,5676.140000000001,2,514.5200000000001,swap,acceptBad
43,9,8182.920000000002,2,514.5200000000001,2opt,acceptBad
44,9,8245.640000000003,2,514.5200000000001,2opt,acceptBad
45,9,8277.080000000002,2,514.5200000000001,swap,acceptBad
46,9,8308.800000000001,2,514.5200000000001,swap,acceptBad
