i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,662.7600000000001,2,514.5200000000001,swap,acceptBad
2,2,662.7600000000001,2,514.5200000000001,2opt,improve
3,3,1144.8000000000002,2,514.5200000000001,2opt,acceptBad
4,4,1484.26,2,514.5200000000001,2opt,acceptBad
5,5,1854.9999999999998,2,514.5200000000001,2opt,acceptBad
6,5,1854.9999999999998,2,514.5200000000001,2opt,improve
7,5,1855.0000000000005,2,514.5200000000001,swap,acceptBad
8,5,1812.5200000000004,2,514.5200000000001,swap,improve
9,5,1806.6000000000004,2,514.5200000000001,2opt,improve
10,5,1857.6800000000003,2,514.5200000000001,2opt,acceptBad
11,5,1925.8400000000001,2,514.5200000000001,swap,acceptBad
12,5,1925.8400000000001,2,514.5200000000001,move,improve
13,6,3985.0000000000005,2,514.5200000000001,2opt,acceptBad
14,6,3851.3999999999996,2,514.5200000000001,move,improve
15,6,2877.5400000000004,2,514.5200000000001,swap,improve
16,6,2904.8599999999997,2,514.5200000000001,swap,acceptBad
17,7,3916.7600000000007,2,514.5200000000001,2opt,acceptBad
18,7,3647.080000000001,2,514.5200000000001,move,improve
19,7,3639.4799999999996,2,514.5200000000001,swap,improve
20,7,3668.4399999999996,2,514.5200000000001,swap,acceptBad
21,7,3668.4399999999996,2,514.5200000000001,move,improve
22,7,3546.3600000000006,2,514.5200000000001,move,improve
23,7,3453.7999999999993,2,514.5200000000001,move,improve
24,7,3493.079999999999,2,514.5200000000001,swap,acceptBad
25,7,3492.5199999999995,2,514.5200000000001,move,improve
26,7,3504.2000000000007,2,514.5200000000001,2opt,acceptBad
27,7,3511.4000000000005,2,514.5200000000001,swap,acceptBad
28,7,3443.92,2,514.5200000000001,swap,improve
29,8,6697.379999999999,2,514.5200000000001,2opt,acceptBad
30,9,7954.12,2,514.5200000000001,2opt,acceptBad
31,9,7852.120000000001,2,514.5200000000001,2opt,improve
32,9,7550.52,2,514.5200000000001,move,improve
33,9,7485.76,2,514.5200000000001,swap,improve
34,9,7419.199999999999,2,514.5200000000001,swap,improve
35,9,6044.08,2,514.5200000000001,move,improve
36,9,6039.28,2,514.5200000000001,swap,improve
37,9,6012.32,2,514.5200000000001,move,improve
38,9,5985.999999999999,2,514.5200000000001,swap,improve
39,9,5180.24,2,514.5200000000001,move,improve
40,9,5079.919999999999,2,514.5200000000001,swap,improve
41,9,4727.92,2,514.5200000000001,2opt,improve
42,9,4694.96,2,514.5200000000001,swap,improve
43,9,4763.6,2,514.5200000000001,2opt,acceptBad
44,9,4589.84,2,514.5200000000001,move,improve
45,9,4590.400000000001,2,514.5200000000001,swap,acceptBad
46,9,4428.080000000002,2,514.5200000000001,move,improve
47,9,4428.080000000002,2,514.5200000000001,move,improve
48,9,4467.280000000001,2,514.5200000000001,swap,acceptBad
49,9,4482.240000000002,2,514.5200000000001,2opt,acceptBad
50,9,4256.72,2,514.5200000000001,2opt,improve
51,10,6222.560000000001,2,514.5200000000001,2opt,acceptBad
52,10,5063.820000000001,2,514.5200000000001,move,improve
53,10,4726.780000000001,2,514.5200000000001,2opt,improve
54,10,4726.22,2,514.5200000000001,2opt,improve
55,10,4726.22,2,514.5200000000001,move,improve
56,10,5054.08,2,514.5200000000001,swap,acceptBad
57,10,4783.620000000002,2,514.5200000000001,move,improve
58,10,4820.8200000000015,2,514.5200000000001,swap,acceptBad
59,10,4820.740000000002,2,514.5200000000001,move,improve
60,10,4604.74,2,514.5200000000001,move,improve
61,10,4609.5,2,514.5200000000001,swap,acceptBad
62,10,4431.98,2,514.5200000000001,swap,improve
63,10,4441.42,2,514.5200000000001,swap,acceptBad
64,10,4410.799999999999,2,514.5200000000001,move,improve
65,10,4413.200000000001,2,514.5200000000001,2opt,acceptBad
66,10,4485.04,2,514.5200000000001,swap,acceptBad
67,10,4482.8,2,514.5200000000001,move,improve
68,10,4135.9400000000005,2,514.5200000000001,2opt,improve
69,10,3994.6400000000003,2,514.5200000000001,move,improve
70,10,3429.9200000000005,2,514.5200000000001,2opt,improve
71,10,3434.4000000000005,2,514.5200000000001,swap,acceptBad
72,10,3418.8000000000006,2,514.5200000000001,swap,improve
73,10,2679.88,2,514.5200000000001,move,improve
74,10,3149.2599999999993,2,514.5200000000001,2opt,acceptBad
75,10,3149.2599999999993,2,514.5200000000001,move,improve
76,10,3155.28,2,514.5200000000001,swap,acceptBad
77,10,3188.32,2,514.5200000000001,swap,acceptBad
78,10,3188.32,2,514.5200000000001,move,improve
79,10,3161.3599999999997,2,514.5200000000001,2opt,improve
80,10,3210.88,2,514.5200000000001,2opt,acceptBad
81,10,3210.88,2,514.5200000000001,move,improve
82,10,3210.88,2,514.5200000000001,move,improve
83,10,3262.88,2,514.5200000000001,swap,acceptBad
84,10,3252.8,2,514.5200000000001,2opt,improve
85,11,8068.399999999998,2,514.5200000000001,2opt,acceptBad
86,11,8071.279999999998,2,514.5200000000001,swap,acceptBad
87,11,8058.879999999997,2,514.5200000000001,move,improve
88,11,8058.7199999999975,2,514.5200000000001,swap,improve
89,11,8059.879999999999,2,514.5200000000001,swap,acceptBad
90,11,8059.879999999999,2,514.5200000000001,2opt,improve
91,11,8061.719999999998,2,514.5200000000001,swap,acceptBad
92,11,8061.719999999998,2,514.5200000000001,move,improve
93,11,7628.84,2,514.5200000000001,move,improve
94,11,7621.720000000001,2,514.5200000000001,move,improve
95,11,7621.720000000001,2,514.5200000000001,move,improve
96,11,7621.720000000001,2,514.5200000000001,move,improve
97,11,7491.960000000002,2,514.5200000000001,move,improve
98,11,7491.960000000002,2,514.5200000000001,2opt,improve
99,11,7366.240000000002,2,514.5200000000001,move,improve
100,11,6845.480000000001,2,514.5200000000001,swap,improve
101,11,6860.84,2,514.5200000000001,2opt,acceptBad
102,11,6813.200000000001,2,514.5200000000001,swap,improve
103,11,6986.040000000001,2,514.5200000000001,2opt,acceptBad
104,11,6980.76,2,514.5200000000001,move,improve
105,11,6980.76,2,514.5200000000001,move,improve
106,11,6973.08,2,514.5200000000001,swap,improve
107,11,6393.72,2,514.5200000000001,move,improve
108,11,6458.68,2,514.5200000000001,swap,acceptBad
109,11,6456.360000000001,2,514.5200000000001,swap,improve
110,11,6477.16,2,514.5200000000001,2opt,acceptBad
111,11,3730.919999999999,2,514.5200000000001,move,improve
112,11,3620.8399999999992,2,514.5200000000001,move,improve
113,11,3261.199999999999,2,514.5200000000001,move,improve
114,11,3261.199999999999,2,514.5200000000001,move,improve
115,11,3274.3199999999993,2,514.5200000000001,swap,acceptBad
116,11,3274.3199999999993,2,514.5200000000001,move,improve
117,11,3277.5199999999995,2,514.5200000000001,swap,acceptBad
118,11,3277.5199999999995,2,514.5200000000001,2opt,improve
119,11,3269.7599999999993,2,514.5200000000001,swap,improve
120,11,5220.119999999999,2,514.5200000000001,2opt,acceptBad
121,11,3529.4399999999996,2,514.5200000000001,move,improve
122,11,3529.4399999999996,2,514.5200000000001,2opt,improve
123,11,3244.96,2,514.5200000000001,move,improve
124,11,3261.4400000000005,2,514.5200000000001,2opt,acceptBad
125,11,3245.4400000000005,2,514.5200000000001,move,improve
126,11,3245.4400000000005,2,514.5200000000001,2opt,improve
127,11,3256.7200000000003,2,514.5200000000001,swap,acceptBad
128,11,3204.2400000000007,2,514.5200000000001,2opt,improve
129,11,3183.960000000001,2,514.5200000000001,move,improve
130,11,3128.8400000000006,2,514.5200000000001,2opt,improve
131,11,7176.2,2,514.5200000000001,2opt,acceptBad
132,11,7182.12,2,514.5200000000001,swap,acceptBad
133,11,7182.12,2,514.5200000000001,2opt,improve
134,11,7122.04,2,514.5200000000001,swap,improve
135,11,6889.56,2,514.5200000000001,move,improve
136,11,6863.16,2,514.5200000000001,swap,improve
137,11,6861.72,2,514.5200000000001,swap,improve
138,11,6837.16,2,514.5200000000001,swap,improve
139,11,6839.72,2,514.5200000000001,2opt,acceptBad
140,11,6840.68,2,514.5200000000001,swap,acceptBad
141,11,6771.8,2,514.5200000000001,swap,improve
142,11,6830.600000000001,2,514.5200000000001,swap,acceptBad
143,11,6817.880000000001,2,514.5200000000001,2opt,improve
144,11,8225.92,2,514.5200000000001,2opt,acceptBad
145,11,6654.839999999999,2,514.5200000000001,move,improve
146,11,6651.639999999999,2,514.5200000000001,swap,improve
147,11,6441.960000000002,2,514.5200000000001,move,improve
148,11,6437.720000000002,2,514.5200000000001,2opt,improve
149,11,6473.560000000002,2,514.5200000000001,2opt,acceptBad
150,11,9196.400000000001,2,514.5200000000001,2opt,acceptBad
151,11,9181.04,2,514.5200000000001,swap,improve
152,11,9041.120000000003,2,514.5200000000001,move,improve
153,11,9099.960000000001,2,514.5200000000001,swap,acceptBad
154,11,9089.48,2,514.5200000000001,2opt,improve
155,11,9087.24,2,514.5200000000001,swap,improve
156,11,9062.52,2,514.5200000000001,2opt,improve
157,11,9065.48,2,514.5200000000001,2opt,acceptBad
158,11,8718.279999999997,2,514.5200000000001,swap,improve
159,11,9239.399999999998,2,514.5200000000001,swap,acceptBad
160,11,8968.0,2,514.5200000000001,move,improve
161,11,5594.319999999998,2,514.5200000000001,move,improve
162,11,5630.319999999998,2,514.5200000000001,2opt,acceptBad
163,11,5675.5999999999985,2,514.5200000000001,swap,acceptBad
164,11,5678.32,2,514.5200000000001,2opt,acceptBad
165,11,5630.08,2,514.5200000000001,move,improve
166,11,5605.760000000001,2,514.5200000000001,swap,improve
167,11,5603.680000000001,2,514.5200000000001,move,improve
168,11,5596.3200000000015,2,514.5200000000001,swap,improve
169,11,5576.160000000003,2,514.5200000000001,2opt,improve
170,11,5550.0,2,514.5200000000001,2opt,improve
171,11,5582.880000000001,2,514.5200000000001,2opt,acceptBad
172,11,5591.92,2,514.5200000000001,2opt,acceptBad
173,11,5596.880000000001,2,514.5200000000001,swap,acceptBad
174,11,5611.440000000001,2,514.5200000000001,2opt,acceptBad
175,11,5473.160000000001,2,514.5200000000001,move,improve
176,11,5466.68,2,514.5200000000001,swap,improve
177,11,5524.32,2,514.5200000000001,2opt,acceptBad
178,11,5518.24,2,514.5200000000001,2opt,improve
179,11,5513.28,2,514.5200000000001,swap,improve
180,11,5411.52,2,514.5200000000001,2opt,improve
181,11,5193.76,2,514.5200000000001,move,improve
182,11,5193.76,2,514.5200000000001,move,improve
183,11,5452.320000000001,2,514.5200000000001,2opt,acceptBad
184,11,5448.08,2,514.5200000000001,swap,improve
185,11,5461.68,2,514.5200000000001,2opt,acceptBad
186,11,5461.68,2,514.5200000000001,2opt,improve
187,11,5412.4800000000005,2,514.5200000000001,swap,improve
188,11,7968.4000000000015,2,514.5200000000001,swap,acceptBad
189,11,7901.840000000002,2,514.5200000000001,swap,improve
190,11,7623.52,2,514.5200000000001,move,improve
191,11,7561.040000000001,2,514.5200000000001,swap,improve
192,11,7531.920000000001,2,514.5200000000001,2opt,improve
193,10,6198.920000000001,2,514.5200000000001,2opt,improve
194,10,6210.9400000000005,2,514.5200000000001,swap,acceptBad
195,10,5978.380000000001,2,514.5200000000001,move,improve
196,10,5812.6,2,514.5200000000001,move,improve
197,10,5814.840000000001,2,514.5200000000001,2opt,acceptBad
198,10,5813.24,2,514.5200000000001,2opt,improve
199,10,4604.62,2,514.5200000000001,move,improve
200,11,7212.6,2,514.5200000000001,2opt,acceptBad
201,11,7213.16,2,514.5200000000001,swap,acceptBad
202,11,7206.92,2,514.5200000000001,move,improve
203,11,7196.6,2,514.5200000000001,swap,improve
204,11,7180.76,2,514.5200000000001,2opt,improve
205,11,7226.36,2,514.5200000000001,2opt,acceptBad
206,11,7014.439999999999,2,514.5200000000001,move,improve
207,11,6996.6799999999985,2,514.5200000000001,2opt,improve
208,11,6991.319999999999,2,514.5200000000001,swap,improve
209,11,6937.799999999999,2,514.5200000000001,swap,improve
210,11,6938.519999999999,2,514.5200000000001,2opt,acceptBad
211,11,6924.279999999999,2,514.5200000000001,move,improve
212,11,6920.5999999999985,2,514.5200000000001,swap,improve
213,11,6920.119999999999,2,514.5200000000001,swap,improve
214,11,6870.999999999999,2,514.5200000000001,move,improve
215,11,6890.119999999999,2,514.5200000000001,2opt,acceptBad
216,11,6890.119999999999,2,514.5200000000001,move,improve
217,11,6930.919999999999,2,514.5200000000001,swap,acceptBad
218,11,6817.359999999999,2,514.5200000000001,move,improve
219,11,6663.599999999999,2,514.5200000000001,swap,improve
220,11,6696.799999999999,2,514.5200000000001,2opt,acceptBad
221,11,5534.920000000001,2,514.5200000000001,move,improve
222,11,6666.600000000002,2,514.5200000000001,2opt,acceptBad
223,11,8269.52,2,514.5200000000001,2opt,acceptBad
224,12,12755.419999999998,2,514.5200000000001,2opt,acceptBad
225,12,12787.260000000002,2,514.5200000000001,2opt,acceptBad
226,12,13093.960000000003,2,514.5200000000001,2opt,acceptBad
227,12,10191.980000000003,2,514.5200000000001,move,improve
228,12,8313.740000000005,2,514.5200000000001,move,improve
229,12,8337.320000000002,2,514.5200000000001,swap,acceptBad
230,12,10846.36,2,514.5200000000001,swap,acceptBad
231,12,10843.800000000001,2,514.5200000000001,2opt,improve
232,12,10838.68,2,514.5200000000001,swap,improve
233,12,10828.28,2,514.5200000000001,swap,improve
234,12,10369.239999999996,2,514.5200000000001,swap,improve
235,12,10367.719999999998,2,514.5200000000001,swap,improve
236,12,10356.439999999999,2,514.5200000000001,2opt,improve
237,12,7606.32,2,514.5200000000001,move,improve
238,12,7610.240000000002,2,514.5200000000001,2opt,acceptBad
239,12,7606.000000000002,2,514.5200000000001,move,improve
240,12,7385.920000000001,2,514.5200000000001,move,improve
241,12,7385.920000000001,2,514.5200000000001,move,improve
242,12,7371.960000000002,2,514.5200000000001,move,improve
243,12,7340.680000000002,2,514.5200000000001,2opt,improve
244,12,7273.4400000000005,2,514.5200000000001,swap,improve
245,12,7269.4400000000005,2,514.5200000000001,swap,improve
246,12,6992.699999999999,2,514.5200000000001,move,improve
247,12,6930.779999999999,2,514.5200000000001,2opt,improve
248,12,7331.939999999999,2,514.5200000000001,swap,acceptBad
249,12,7308.499999999998,2,514.5200000000001,2opt,improve
250,12,6128.04,2,514.5200000000001,2opt,improve
251,12,6149.24,2,514.5200000000001,2opt,acceptBad
252,12,5847.4,2,514.5200000000001,swap,improve
253,12,5830.460000000001,2,514.5200000000001,swap,improve
254,12,5827.660000000001,2,514.5200000000001,swap,improve
255,12,5539.500000000002,2,514.5200000000001,move,improve
256,12,5257.619999999997,2,514.5200000000001,move,improve
257,12,5315.060000000001,2,514.5200000000001,2opt,acceptBad
258,12,5315.060000000001,2,514.5200000000001,2opt,improve
259,12,5303.380000000001,2,514.5200000000001,swap,improve
260,12,5306.420000000001,2,514.5200000000001,swap,acceptBad
261,12,5294.340000000001,2,514.5200000000001,2opt,improve
262,12,5591.66,2,514.5200000000001,2opt,acceptBad
263,12,5568.299999999999,2,514.5200000000001,2opt,improve
264,12,5580.379999999999,2,514.5200000000001,swap,acceptBad
265,12,5576.539999999999,2,514.5200000000001,move,improve
266,12,5607.1,2,514.5200000000001,2opt,acceptBad
267,12,5678.719999999998,2,514.5200000000001,swap,acceptBad
268,12,5697.439999999999,2,514.5200000000001,swap,acceptBad
269,12,5697.439999999999,2,514.5200000000001,2opt,improve
270,12,5697.439999999999,2,514.5200000000001,move,improve
271,12,5436.36,2,514.5200000000001,move,improve
272,12,5213.04,2,514.5200000000001,move,improve
273,12,5046.88,2,514.5200000000001,move,improve
274,12,5046.88,2,514.5200000000001,move,improve
275,13,7142.079999999999,2,514.5200000000001,2opt,acceptBad
276,13,7142.079999999999,2,514.5200000000001,move,improve
277,13,7165.36,2,514.5200000000001,swap,acceptBad
278,13,7179.919999999998,2,514.5200000000001,2opt,acceptBad
279,13,7196.079999999998,2,514.5200000000001,swap,acceptBad
280,13,7180.559999999999,2,514.5200000000001,2opt,improve
