i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,847.9200000000003,2,514.5200000000001,2opt,acceptBad
2,3,907.3600000000001,2,514.5200000000001,swap,acceptBad
3,3,946.1600000000001,2,514.5200000000001,swap,acceptBad
4,3,946.1600000000001,2,514.5200000000001,move,improve
5,3,946.1600000000001,2,514.5200000000001,move,improve
6,3,946.1600000000001,2,514.5200000000001,move,improve
7,3,946.1600000000001,2,514.5200000000001,move,improve
8,3,990.2400000000002,2,514.5200000000001,2opt,acceptBad
9,4,1857.2800000000002,2,514.5200000000001,2opt,acceptBad
10,4,1940.72,2,514.5200000000001,swap,acceptBad
11,4,1767.1200000000001,2,514.5200000000001,swap,improve
12,5,2972.080000000001,2,514.5200000000001,2opt,acceptBad
13,5,2968.560000000001,2,514.5200000000001,swap,improve
14,5,2740.5200000000004,2,514.5200000000001,move,improve
15,6,3648.3200000000006,2,514.5200000000001,2opt,acceptBad
16,6,3651.2000000000003,2,514.5200000000001,2opt,acceptBad
17,6,2515.32,2,514.5200000000001,move,improve
18,6,2127.9399999999996,2,514.5200000000001,2opt,improve
19,6,2181.7,2,514.5200000000001,swap,acceptBad
20,6,2160.84,2,514.5200000000001,move,improve
21,6,2165.34,2,514.5200000000001,swap,acceptBad
22,6,2165.34,2,514.5200000000001,move,improve
23,6,2155.42,2,514.5200000000001,move,improve
24,7,5314.0,2,514.5200000000001,2opt,acceptBad
25,7,5078.8,2,514.5200000000001,move,improve
26,7,5010.320000000001,2,514.5200000000001,2opt,improve
27,7,4786.56,2,514.5200000000001,swap,improve
28,7,4786.0,2,514.5200000000001,2opt,improve
29,7,4874.08,2,514.5200000000001,swap,acceptBad
30,7,4948.0,2,514.5200000000001,swap,acceptBad
31,7,2633.92,2,514.5200000000001,move,improve
32,7,2610.3199999999997,2,514.5200000000001,move,improve
33,7,2742.7599999999998,2,514.5200000000001,2opt,acceptBad
34,7,2785.999999999999,2,514.5200000000001,swap,acceptBad
35,7,2785.999999999999,2,514.5200000000001,move,improve
36,7,2786.16,2,514.5200000000001,2opt,acceptBad
37,7,2761.039999999999,2,514.5200000000001,swap,improve
38,8,6493.839999999999,2,514.5200000000001,2opt,acceptBad
39,8,6549.860000000001,2,514.5200000000001,2opt,acceptBad
40,8,6616.580000000001,2,514.5200000000001,swap,acceptBad
41,8,3153.64,2,514.5200000000001,move,improve
42,8,3153.64,2,514.5200000000001,move,improve
43,8,3105.88,2,514.5200000000001,move,improve
44,8,3112.6000000000004,2,514.5200000000001,2opt,acceptBad
45,8,2893.0999999999995,2,514.5200000000001,move,improve
46,8,2893.0999999999995,2,514.5200000000001,move,improve
47,8,6075.679999999999,2,514.5200000000001,2opt,acceptBad
48,8,6089.2,2,514.5200000000001,2opt,acceptBad
49,8,6104.8,2,514.5200000000001,swap,acceptBad
50,9,7054.320000000001,2,514.5200000000001,2opt,acceptBad
51,9,5288.8,2,514.5200000000001,swap,improve
52,9,5034.4800000000005,2,514.5200000000001,move,improve
53,9,5009.76,2,514.5200000000001,swap,improve
54,9,5009.76,2,514.5200000000001,2opt,improve
55,9,3803.039999999999,2,514.5200000000001,swap,improve
56,9,3797.039999999999,2,514.5200000000001,2opt,improve
57,9,3793.999999999999,2,514.5200000000001,move,improve
58,9,3846.7199999999993,2,514.5200000000001,swap,acceptBad
59,9,3846.7199999999993,2,514.5200000000001,move,improve
60,9,3629.2799999999997,2,514.5200000000001,move,improve
61,9,3286.5199999999995,2,514.5200000000001,move,improve
62,9,3237.16,2,514.5200000000001,move,improve
63,9,3234.2799999999997,2,514.5200000000001,move,improve
64,9,3214.6,2,514.5200000000001,move,improve
65,9,2801.4399999999996,2,514.5200000000001,move,improve
66,9,2822.5600000000004,2,514.5200000000001,2opt,acceptBad
67,9,2661.04,2,514.5200000000001,swap,improve
68,9,2669.2799999999997,2,514.5200000000001,swap,acceptBad
69,9,2665.5200000000004,2,514.5200000000001,2opt,improve
70,9,2680.56,2,514.5200000000001,2opt,acceptBad
71,9,2677.92,2,514.5200000000001,swap,improve
72,9,2669.92,2,514.5200000000001,move,improve
73,9,2670.88,2,514.5200000000001,swap,acceptBad
74,9,2592.2400000000002,2,514.5200000000001,move,improve
75,9,5434.5999999999985,2,514.5200000000001,swap,acceptBad
76,9,3638.7599999999998,2,514.5200000000001,move,improve
77,9,3706.2799999999997,2,514.5200000000001,swap,acceptBad
78,9,3689.0799999999995,2,514.5200000000001,swap,improve
79,9,3579.16,2,514.5200000000001,2opt,improve
80,9,3564.3599999999997,2,514.5200000000001,2opt,improve
81,9,2713.4000000000005,2,514.5200000000001,swap,improve
82,9,3002.3200000000006,2,514.5200000000001,2opt,acceptBad
83,9,3002.3200000000006,2,514.5200000000001,move,improve
84,9,2863.5600000000004,2,514.5200000000001,swap,improve
85,9,3140.159999999999,2,514.5200000000001,swap,acceptBad
86,9,3172.56,2,514.5200000000001,2opt,acceptBad
87,10,6149.360000000001,2,514.5200000000001,2opt,acceptBad
88,10,5765.259999999999,2,514.5200000000001,move,improve
89,10,5765.259999999999,2,514.5200000000001,move,improve
90,11,6148.079999999998,2,514.5200000000001,2opt,acceptBad
91,11,3140.04,2,514.5200000000001,move,improve
92,11,7941.319999999999,2,514.5200000000001,swap,acceptBad
93,11,6260.92,2,514.5200000000001,move,improve
94,11,6290.52,2,514.5200000000001,swap,acceptBad
95,11,6214.879999999999,2,514.5200000000001,swap,improve
96,11,6215.199999999999,2,514.5200000000001,2opt,acceptBad
97,11,6217.039999999999,2,514.5200000000001,swap,acceptBad
98,11,7412.12,2,514.5200000000001,swap,acceptBad
99,11,7552.719999999999,2,514.5200000000001,swap,acceptBad
100,11,7563.5599999999995,2,514.5200000000001,swap,acceptBad
101,11,7120.839999999998,2,514.5200000000001,move,improve
102,11,7151.08,2,514.5200000000001,swap,acceptBad
103,11,7154.12,2,514.5200000000001,swap,acceptBad
104,11,7131.879999999999,2,514.5200000000001,swap,improve
105,11,7131.719999999999,2,514.5200000000001,move,improve
106,12,12459.920000000002,2,514.5200000000001,2opt,acceptBad
107,12,12441.440000000002,2,514.5200000000001,swap,improve
108,12,12444.480000000001,2,514.5200000000001,2opt,acceptBad
109,12,12386.320000000002,2,514.5200000000001,swap,improve
110,12,8851.600000000002,2,514.5200000000001,move,improve
111,12,8798.960000000001,2,514.5200000000001,swap,improve
112,12,8798.640000000003,2,514.5200000000001,2opt,improve
113,12,7592.880000000001,2,514.5200000000001,move,improve
114,12,7598.32,2,514.5200000000001,2opt,acceptBad
115,13,8642.599999999999,2,514.5200000000001,2opt,acceptBad
116,13,7871.400000000002,2,514.5200000000001,move,improve
117,13,7875.640000000002,2,514.5200000000001,swap,acceptBad
118,14,14289.320000000003,2,514.5200000000001,2opt,acceptBad
119,14,14278.679999999997,2,514.5200000000001,2opt,improve
120,14,14275.240000000003,2,514.5200000000001,2opt,improve
121,14,14233.640000000003,2,514.5200000000001,move,improve
122,14,14246.840000000002,2,514.5200000000001,2opt,acceptBad
123,14,14144.180000000002,2,514.5200000000001,swap,improve
124,14,18793.899999999998,2,514.5200000000001,swap,acceptBad
125,14,18810.619999999995,2,514.5200000000001,swap,acceptBad
126,14,18421.02,2,514.5200000000001,move,improve
127,14,15601.739999999998,2,514.5200000000001,move,improve
128,14,19706.22,2,514.5200000000001,swap,acceptBad
