i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,514.5200000000001,2,514.5200000000001,move,improve
2,3,712.3200000000004,2,514.5200000000001,2opt,acceptBad
3,3,712.2400000000002,2,514.5200000000001,move,improve
4,3,725.7600000000004,2,514.5200000000001,swap,acceptBad
5,3,802.4400000000002,2,514.5200000000001,swap,acceptBad
6,4,2308.44,2,514.5200000000001,2opt,acceptBad
7,4,2310.74,2,514.5200000000001,swap,acceptBad
8,4,2310.74,2,514.5200000000001,2opt,improve
9,4,994.5800000000002,2,514.5200000000001,move,improve
10,4,994.5800000000002,2,514.5200000000001,move,improve
11,4,1013.3,2,514.5200000000001,swap,acceptBad
12,4,921.1799999999997,2,514.5200000000001,swap,improve
13,5,1952.08,2,514.5200000000001,2opt,acceptBad
14,5,2112.44,2,514.5200000000001,swap,acceptBad
15,6,3045.7199999999993,2,514.5200000000001,2opt,acceptBad
16,6,2414.4000000000005,2,514.5200000000001,move,improve
17,6,2494.4,2,514.5200000000001,swap,acceptBad
18,6,2493.44,2,514.5200000000001,move,improve
19,6,2528.08,2,514.5200000000001,swap,acceptBad
20,6,2494.9999999999995,2,514.5200000000001,swap,improve
21,6,2496.7599999999993,2,514.5200000000001,2opt,acceptBad
22,6,2633.96,2,514.5200000000001,swap,acceptBad
23,7,5863.16,2,514.5200000000001,2opt,acceptBad
24,7,5882.52,2,514.5200000000001,2opt,acceptBad
25,7,5866.360000000001,2,514.5200000000001,swap,improve
26,7,5947.759999999999,2,514.5200000000001,2opt,acceptBad
27,7,5650.6,2,514.5200000000001,swap,improve
28,7,5540.280000000001,2,514.5200000000001,2opt,improve
29,8,6361.74,2,514.5200000000001,2opt,acceptBad
30,8,6190.720000000001,2,514.5200000000001,move,improve
31,8,4980.94,2,514.5200000000001,move,improve
32,8,5062.28,2,514.5200000000001,swap,acceptBad
33,8,5062.28,2,514.5200000000001,move,improve
34,8,3010.879999999999,2,514.5200000000001,move,improve
35,8,3011.2799999999997,2,514.5200000000001,2opt,acceptBad
36,8,3649.4799999999987,2,514.5200000000001,swap,acceptBad
37,8,3506.739999999999,2,514.5200000000001,move,improve
38,8,3310.5999999999985,2,514.5200000000001,move,improve
39,8,3182.3999999999996,2,514.5200000000001,move,improve
40,8,2980.3599999999997,2,514.5200000000001,move,improve
41,8,2959.3599999999997,2,514.5200000000001,swap,improve
42,8,2587.4199999999996,2,514.5200000000001,2opt,improve
43,8,2474.2400000000007,2,514.5200000000001,move,improve
44,8,2472.4800000000005,2,514.5200000000001,swap,improve
45,8,2473.6000000000004,2,514.5200000000001,2opt,acceptBad
46,8,2487.76,2,514.5200000000001,2opt,acceptBad
47,8,2485.76,2,514.5200000000001,move,improve
48,8,2373.5199999999995,2,514.5200000000001,move,improve
49,9,3428.5199999999995,2,514.5200000000001,2opt,acceptBad
50,9,3421.72,2,514.5200000000001,move,improve
51,9,3432.8399999999992,2,514.5200000000001,swap,acceptBad
52,10,4763.88,2,514.5200000000001,2opt,acceptBad
53,11,5683.6799999999985,2,514.5200000000001,2opt,acceptBad
54,11,5690.159999999999,2,514.5200000000001,swap,acceptBad
55,12,8778.399999999998,2,514.5200000000001,2opt,acceptBad
56,12,8773.999999999996,2,514.5200000000001,move,improve
57,12,8569.239999999996,2,514.5200000000001,move,improve
58,12,8603.68,2,514.5200000000001,2opt,acceptBad
59,11,7225.84,2,514.5200000000001,2opt,improve
60,11,7225.280000000001,2,514.5200000000001,move,improve
61,11,8601.32,2,514.5200000000001,swap,acceptBad
62,11,8574.84,2,514.5200000000001,swap,improve
63,11,8581.8,2,514.5200000000001,swap,acceptBad
64,11,8702.480000000003,2,514.5200000000001,2opt,acceptBad
65,11,7454.600000000001,2,514.5200000000001,move,improve
66,11,7456.080000000001,2,514.5200000000001,swap,acceptBad
67,11,7473.199999999999,2,514.5200000000001,2opt,acceptBad
68,11,5112.280000000001,2,514.5200000000001,move,improve
69,11,5086.84,2,514.5200000000001,swap,improve
70,11,5177.4400000000005,2,514.5200000000001,swap,acceptBad
71,11,4908.4400000000005,2,514.5200000000001,move,improve
72,11,4975.960000000001,2,514.5200000000001,swap,acceptBad
73,11,4851.600000000002,2,514.5200000000001,swap,improve
74,11,4852.32,2,514.5200000000001,2opt,acceptBad
75,11,4837.199999999999,2,514.5200000000001,2opt,improve
76,11,5560.360000000001,2,514.5200000000001,2opt,acceptBad
