i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,514.5200000000001,2,514.5200000000001,move,improve
2,2,627.7000000000002,2,514.5200000000001,swap,acceptBad
3,3,1507.0800000000002,2,514.5200000000001,2opt,acceptBad
4,4,2102.36,2,514.5200000000001,2opt,acceptBad
5,4,2152.6800000000003,2,514.5200000000001,2opt,acceptBad
6,4,1641.5400000000002,2,514.5200000000001,swap,improve
7,4,1568.6399999999999,2,514.5200000000001,move,improve
8,4,1583.2199999999998,2,514.5200000000001,swap,acceptBad
9,4,1604.8200000000002,2,514.5200000000001,swap,acceptBad
10,4,1476.5800000000004,2,514.5200000000001,move,improve
11,5,2192.4,2,514.5200000000001,2opt,acceptBad
12,5,2315.6,2,514.5200000000001,swap,acceptBad
13,5,2197.08,2,514.5200000000001,move,improve
14,5,2327.7200000000003,2,514.5200000000001,2opt,acceptBad
15,5,2353.0,2,514.5200000000001,swap,acceptBad
16,5,1723.1200000000001,2,514.5200000000001,move,improve
17,5,1620.9600000000005,2,514.5200000000001,2opt,improve
18,5,1620.9600000000005,2,514.5200000000001,move,improve
19,5,1712.0000000000002,2,514.5200000000001,swap,acceptBad
20,6,4515.32,2,514.5200000000001,2opt,acceptBad
21,6,4514.52,2,514.5200000000001,swap,improve
22,6,2614.36,2,514.5200000000001,move,improve
23,6,2586.52,2,514.5200000000001,swap,improve
24,6,2495.0,2,514.5200000000001,move,improve
25,6,2348.0,2,514.5200000000001,move,improve
26,6,2348.0,2,514.5200000000001,move,improve
27,7,4081.080000000001,2,514.5200000000001,2opt,acceptBad
28,7,3845.3199999999997,2,514.5200000000001,2opt,improve
29,7,3711.68,2,514.5200000000001,move,improve
30,7,3596.56,2,514.5200000000001,move,improve
31,7,3554.08,2,514.5200000000001,swap,improve
32,7,3545.5199999999995,2,514.5200000000001,swap,improve
33,7,3667.5600000000004,2,514.5200000000001,2opt,acceptBad
34,7,3672.6800000000003,2,514.5200000000001,2opt,acceptBad
35,7,3563.2800000000007,2,514.5200000000001,2opt,improve
36,7,3594.959999999999,2,514.5200000000001,2opt,acceptBad
37,7,3704.4399999999996,2,514.5200000000001,swap,acceptBad
38,7,2803.24,2,514.5200000000001,move,improve
39,7,2340.68,2,514.5200000000001,swap,improve
40,7,2212.24,2,514.5200000000001,move,improve
41,7,2212.24,2,514.5200000000001,2opt,improve
42,7,2169.56,2,514.5200000000001,swap,improve
43,7,2170.6800000000003,2,514.5200000000001,2opt,acceptBad
44,7,2219.76,2,514.5200000000001,move,acceptBad
45,7,2219.76,2,514.5200000000001,2opt,improve
46,7,2219.04,2,514.5200000000001,2opt,improve
47,7,2219.04,2,514.5200000000001,move,improve
48,7,2092.5599999999995,2,514.5200000000001,move,improve
49,7,2128.8799999999997,2,514.5200000000001,swap,acceptBad
50,7,2128.8799999999997,2,514.5200000000001,2opt,improve
51,7,2128.8799999999997,2,514.5200000000001,2opt,improve
52,7,2139.2799999999997,2,514.5200000000001,swap,acceptBad
53,7,2837.6799999999994,2,514.5200000000001,move,acceptBad
54,7,2837.6799999999994,2,514.5200000000001,move,improve
55,7,2838.3199999999997,2,514.5200000000001,swap,acceptBad
56,7,2835.6799999999994,2,514.5200000000001,move,improve
57,7,2544.7999999999993,2,514.5200000000001,swap,improve
58,7,3242.9599999999996,2,514.5200000000001,swap,acceptBad
59,7,3247.8399999999992,2,514.5200000000001,2opt,acceptBad
60,7,3264.16,2,514.5200000000001,2opt,acceptBad
61,7,3264.08,2,514.5200000000001,move,improve
62,7,3263.12,2,514.5200000000001,move,improve
63,8,7005.52,2,514.5200000000001,2opt,acceptBad
64,8,7006.88,2,514.5200000000001,2opt,acceptBad
65,8,6984.06,2,514.5200000000001,swap,improve
66,8,4304.9400000000005,2,514.5200000000001,move,improve
67,8,4309.9,2,514.5200000000001,2opt,acceptBad
68,8,4333.579999999998,2,514.5200000000001,2opt,acceptBad
69,8,4333.579999999998,2,514.5200000000001,move,improve
70,8,4243.659999999999,2,514.5200000000001,2opt,improve
71,8,5026.0199999999995,2,514.5200000000001,swap,acceptBad
72,8,5048.84,2,514.5200000000001,swap,acceptBad
73,8,4987.879999999999,2,514.5200000000001,move,improve
74,9,8094.4,2,514.5200000000001,2opt,acceptBad
75,9,8202.8,2,514.5200000000001,2opt,acceptBad
