i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,535.4000000000002,2,514.5200000000001,swap,acceptBad
2,3,651.9200000000002,2,514.5200000000001,2opt,acceptBad
3,3,653.3600000000002,2,514.5200000000001,swap,acceptBad
4,3,680.1600000000002,2,514.5200000000001,swap,acceptBad
5,3,738.5600000000002,2,514.5200000000001,swap,acceptBad
6,3,738.5600000000002,2,514.5200000000001,move,improve
7,3,738.5600000000002,2,514.5200000000001,move,improve
8,3,701.72,2,514.5200000000001,move,improve
9,3,721.8000000000001,2,514.5200000000001,swap,acceptBad
10,3,728.8399999999999,2,514.5200000000001,swap,acceptBad
11,4,1763.1200000000001,2,514.5200000000001,2opt,acceptBad
12,4,1740.64,2,514.5200000000001,swap,improve
13,4,1737.98,2,514.5200000000001,swap,improve
14,5,3485.0800000000004,2,514.5200000000001,2opt,acceptBad
15,5,3485.0800000000004,2,514.5200000000001,move,improve
16,6,5611.099999999999,2,514.5200000000001,2opt,acceptBad
17,7,7074.52,2,514.5200000000001,2opt,acceptBad
18,7,7174.600000000001,2,514.5200000000001,swap,acceptBad
19,7,5601.76,2,514.5200000000001,2opt,improve
20,7,5600.0,2,514.5200000000001,swap,improve
21,8,7755.18,2,514.5200000000001,2opt,acceptBad
22,8,7754.02,2,514.5200000000001,move,improve
23,8,7748.58,2,514.5200000000001,swap,improve
24,9,9199.920000000002,2,514.5200000000001,2opt,acceptBad
25,9,9201.760000000002,2,514.5200000000001,swap,acceptBad
26,9,9091.720000000003,2,514.5200000000001,2opt,improve
27,9,8800.880000000001,2,514.5200000000001,move,improve
28,10,10369.580000000002,2,514.5200000000001,2opt,acceptBad
29,11,11848.160000000002,2,514.5200000000001,2opt,acceptBad
30,11,11891.120000000003,2,514.5200000000001,2opt,acceptBad
31,11,11934.440000000004,2,514.5200000000001,swap,acceptBad
32,11,10014.680000000002,2,514.5200000000001,move,improve
33,11,10012.600000000004,2,514.5200000000001,2opt,improve
34,11,10051.800000000005,2,514.5200000000001,2opt,acceptBad
35,11,10211.240000000003,2,514.5200000000001,swap,acceptBad
36,11,8129.160000000001,2,514.5200000000001,move,improve
37,11,8322.84,2,514.5200000000001,move,acceptBad
38,11,8359.08,2,514.5200000000001,2opt,acceptBad
39,11,8386.4,2,514.5200000000001,2opt,acceptBad
40,11,8392.64,2,514.5200000000001,2opt,acceptBad
41,11,8392.64,2,514.5200000000001,2opt,improve
42,11,6804.4,2,514.5200000000001,move,improve
43,11,6822.48,2,514.5200000000001,swap,acceptBad
44,11,6812.4800000000005,2,514.5200000000001,move,improve
45,11,6562.079999999999,2,514.5200000000001,move,improve
46,11,6613.84,2,514.5200000000001,swap,acceptBad
47,12,7488.4400000000005,2,514.5200000000001,2opt,acceptBad
48,12,7512.84,2,514.5200000000001,2opt,acceptBad
49,12,7504.280000000001,2,514.5200000000001,2opt,improve
50,12,7493.56,2,514.5200000000001,2opt,improve
51,12,7491.72,2,514.5200000000001,move,improve
52,12,7498.68,2,514.5200000000001,2opt,acceptBad
53,12,7489.0,2,514.5200000000001,2opt,improve
54,12,6602.640000000001,2,514.5200000000001,move,improve
55,12,6592.980000000001,2,514.5200000000001,2opt,improve
56,12,6282.5,2,514.5200000000001,move,improve
57,13,7909.4400000000005,2,514.5200000000001,2opt,acceptBad
58,13,7911.360000000001,2,514.5200000000001,2opt,acceptBad
59,13,7650.960000000002,2,514.5200000000001,move,improve
60,13,7699.600000000002,2,514.5200000000001,swap,acceptBad
61,13,7714.2400000000025,2,514.5200000000001,2opt,acceptBad
62,13,7410.24,2,514.5200000000001,swap,improve
63,13,7404.0,2,514.5200000000001,move,improve
64,13,7379.12,2,514.5200000000001,2opt,improve
65,13,7375.6,2,514.5200000000001,swap,improve
66,13,7397.84,2,514.5200000000001,swap,acceptBad
67,13,7397.599999999999,2,514.5200000000001,2opt,improve
68,13,7428.24,2,514.5200000000001,2opt,acceptBad
69,13,7474.08,2,514.5200000000001,swap,acceptBad
70,13,7494.72,2,514.5200000000001,swap,acceptBad
71,13,7649.559999999998,2,514.5200000000001,2opt,acceptBad
72,13,7396.199999999999,2,514.5200000000001,2opt,improve
73,13,7400.359999999999,2,514.5200000000001,swap,acceptBad
74,13,7400.359999999999,2,514.5200000000001,swap,improve
75,13,7400.359999999999,2,514.5200000000001,move,improve
76,13,7391.879999999998,2,514.5200000000001,2opt,improve
77,13,7569.799999999997,2,514.5200000000001,2opt,acceptBad
78,13,7617.7199999999975,2,514.5200000000001,2opt,acceptBad
79,13,7617.399999999997,2,514.5200000000001,move,improve
80,13,6865.559999999998,2,514.5200000000001,move,improve
81,13,6860.6799999999985,2,514.5200000000001,move,improve
82,13,6557.959999999999,2,514.5200000000001,move,improve
83,13,6557.959999999999,2,514.5200000000001,2opt,improve
84,13,7121.079999999996,2,514.5200000000001,swap,acceptBad
85,13,11506.759999999997,2,514.5200000000001,swap,acceptBad
86,13,11473.719999999996,2,514.5200000000001,swap,improve
87,13,12074.599999999995,2,514.5200000000001,2opt,acceptBad
88,13,12560.199999999995,2,514.5200000000001,2opt,acceptBad
89,13,12489.759999999995,2,514.5200000000001,swap,improve
90,13,9952.319999999994,2,514.5200000000001,move,improve
91,13,9441.119999999995,2,514.5200000000001,move,improve
92,13,9395.039999999995,2,514.5200000000001,move,improve
93,13,9400.959999999995,2,514.5200000000001,swap,acceptBad
94,13,9400.959999999995,2,514.5200000000001,2opt,improve
95,13,9403.359999999997,2,514.5200000000001,2opt,acceptBad
96,13,9402.879999999997,2,514.5200000000001,move,improve
97,13,9021.119999999997,2,514.5200000000001,move,improve
98,13,9050.4,2,514.5200000000001,swap,acceptBad
99,13,8565.679999999997,2,514.5200000000001,swap,improve
100,13,8559.919999999996,2,514.5200000000001,swap,improve
101,13,8614.079999999996,2,514.5200000000001,2opt,acceptBad
102,13,8335.279999999997,2,514.5200000000001,move,improve
103,13,8338.639999999996,2,514.5200000000001,swap,acceptBad
