i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1123.1600000000003,2,514.5200000000001,2opt,acceptBad
2,3,1232.2400000000002,2,514.5200000000001,swap,acceptBad
3,4,1604.8200000000002,2,514.5200000000001,2opt,acceptBad
4,5,1987.4400000000003,2,514.5200000000001,2opt,acceptBad
5,5,2163.76,2,514.5200000000001,swap,acceptBad
6,6,2553.08,2,514.5200000000001,2opt,acceptBad
7,6,2563.0,2,514.5200000000001,swap,acceptBad
8,7,3402.5599999999995,2,514.5200000000001,2opt,acceptBad
9,8,4201.78,2,514.5200000000001,2opt,acceptBad
10,8,4201.54,2,514.5200000000001,move,improve
11,8,4217.3,2,514.5200000000001,swap,acceptBad
12,8,4116.400000000001,2,514.5200000000001,swap,improve
13,8,4163.52,2,514.5200000000001,2opt,acceptBad
14,8,4160.960000000001,2,514.5200000000001,move,improve
15,8,4304.1,2,514.5200000000001,2opt,acceptBad
16,8,4298.34,2,514.5200000000001,move,improve
17,9,5067.68,2,514.5200000000001,2opt,acceptBad
18,9,5118.920000000001,2,514.5200000000001,swap,acceptBad
19,10,5849.139999999999,2,514.5200000000001,2opt,acceptBad
20,10,5940.4,2,514.5200000000001,swap,acceptBad
21,10,5848.76,2,514.5200000000001,move,improve
22,10,5902.58,2,514.5200000000001,swap,acceptBad
23,10,5912.120000000002,2,514.5200000000001,2opt,acceptBad
24,10,5905.000000000002,2,514.5200000000001,move,improve
25,10,5892.759999999998,2,514.5200000000001,2opt,improve
26,10,5562.5599999999995,2,514.5200000000001,move,improve
27,10,5557.759999999999,2,514.5200000000001,move,improve
28,10,5557.759999999999,2,514.5200000000001,move,improve
29,10,5374.279999999999,2,514.5200000000001,swap,improve
30,11,7255.4800000000005,2,514.5200000000001,2opt,acceptBad
31,11,7252.960000000001,2,514.5200000000001,swap,improve
32,10,6325.140000000002,2,514.5200000000001,2opt,improve
33,10,6325.940000000002,2,514.5200000000001,swap,acceptBad
34,10,6344.200000000002,2,514.5200000000001,swap,acceptBad
35,10,6342.040000000002,2,514.5200000000001,move,improve
36,10,6343.0,2,514.5200000000001,2opt,acceptBad
37,10,6343.0,2,514.5200000000001,2opt,improve
38,10,6343.0,2,514.5200000000001,move,improve
39,10,6335.56,2,514.5200000000001,move,improve
40,10,6333.480000000001,2,514.5200000000001,2opt,improve
41,10,5458.08,2,514.5200000000001,move,improve
42,10,5472.8,2,514.5200000000001,2opt,acceptBad
43,10,6991.080000000002,2,514.5200000000001,swap,acceptBad
44,10,7046.600000000001,2,514.5200000000001,swap,acceptBad
45,10,7029.960000000003,2,514.5200000000001,2opt,improve
46,10,7049.319999999999,2,514.5200000000001,2opt,acceptBad
47,10,7048.3600000000015,2,514.5200000000001,2opt,improve
48,10,7048.680000000002,2,514.5200000000001,2opt,acceptBad
49,10,7027.319999999999,2,514.5200000000001,swap,improve
50,10,7034.28,2,514.5200000000001,2opt,acceptBad
51,10,6945.859999999998,2,514.5200000000001,swap,improve
52,10,5227.5599999999995,2,514.5200000000001,swap,improve
53,10,5293.719999999999,2,514.5200000000001,swap,acceptBad
54,10,5327.54,2,514.5200000000001,swap,acceptBad
55,10,4894.380000000001,2,514.5200000000001,move,improve
56,10,4916.140000000001,2,514.5200000000001,swap,acceptBad
57,10,4939.580000000001,2,514.5200000000001,swap,acceptBad
58,10,4939.340000000001,2,514.5200000000001,move,improve
59,10,4927.340000000001,2,514.5200000000001,swap,improve
60,10,4564.12,2,514.5200000000001,move,improve
61,10,4533.96,2,514.5200000000001,2opt,improve
62,10,4527.48,2,514.5200000000001,swap,improve
63,10,4542.68,2,514.5200000000001,swap,acceptBad
64,10,4568.219999999999,2,514.5200000000001,swap,acceptBad
65,10,4568.219999999999,2,514.5200000000001,2opt,improve
66,10,4541.5,2,514.5200000000001,2opt,improve
67,11,6064.080000000002,2,514.5200000000001,2opt,acceptBad
68,11,5934.160000000003,2,514.5200000000001,move,improve
69,11,5687.200000000001,2,514.5200000000001,move,improve
70,11,5842.639999999999,2,514.5200000000001,swap,acceptBad
71,11,5842.719999999999,2,514.5200000000001,swap,acceptBad
72,11,5842.719999999999,2,514.5200000000001,move,improve
73,11,5843.2,2,514.5200000000001,swap,acceptBad
74,11,5460.279999999999,2,514.5200000000001,move,improve
75,11,5443.48,2,514.5200000000001,swap,improve
76,11,9815.560000000001,2,514.5200000000001,swap,acceptBad
77,11,9832.440000000002,2,514.5200000000001,2opt,acceptBad
78,11,9613.320000000003,2,514.5200000000001,move,improve
79,11,9588.440000000002,2,514.5200000000001,swap,improve
80,11,9574.280000000002,2,514.5200000000001,2opt,improve
81,11,8392.36,2,514.5200000000001,2opt,improve
82,11,8384.439999999999,2,514.5200000000001,move,improve
83,11,8339.32,2,514.5200000000001,swap,improve
84,11,8395.720000000001,2,514.5200000000001,swap,acceptBad
85,11,8392.44,2,514.5200000000001,2opt,improve
86,11,8131.560000000002,2,514.5200000000001,move,improve
87,11,8124.280000000004,2,514.5200000000001,swap,improve
88,11,7427.120000000003,2,514.5200000000001,move,improve
