i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,512.9200000000001,2,512.9200000000001,move,newBest
2,2,512.9200000000001,2,512.9200000000001,move,improve
3,2,513.5200000000002,2,512.9200000000001,swap,acceptBad
4,2,512.8000000000002,2,512.8000000000002,move,newBest
5,3,1410.6000000000006,2,512.8000000000002,2opt,acceptBad
6,4,2086.0400000000004,2,512.8000000000002,2opt,acceptBad
7,4,1473.3200000000004,2,512.8000000000002,swap,improve
8,4,1473.3200000000004,2,512.8000000000002,move,improve
9,4,1473.3200000000004,2,512.8000000000002,move,improve
10,4,1391.7400000000005,2,512.8000000000002,2opt,improve
11,4,1410.3400000000001,2,512.8000000000002,2opt,acceptBad
12,4,1040.9800000000002,2,512.8000000000002,move,improve
13,5,2095.7600000000007,2,512.8000000000002,2opt,acceptBad
14,6,2545.3200000000006,2,512.8000000000002,2opt,acceptBad
15,7,3672.2000000000007,2,512.8000000000002,2opt,acceptBad
16,7,3050.960000000001,2,512.8000000000002,move,improve
17,7,2980.8000000000006,2,512.8000000000002,swap,improve
18,7,2970.4800000000005,2,512.8000000000002,swap,improve
19,7,2839.800000000001,2,512.8000000000002,move,improve
20,7,2836.880000000001,2,512.8000000000002,swap,improve
21,8,4975.920000000002,2,512.8000000000002,2opt,acceptBad
22,8,5021.740000000002,2,512.8000000000002,swap,acceptBad
23,8,4857.180000000001,2,512.8000000000002,swap,improve
24,8,4872.180000000001,2,512.8000000000002,swap,acceptBad
25,8,4896.740000000001,2,512.8000000000002,2opt,acceptBad
26,9,8248.199999999999,2,512.8000000000002,2opt,acceptBad
27,9,8201.96,2,512.8000000000002,swap,improve
28,9,5491.88,2,512.8000000000002,swap,improve
29,9,5488.28,2,512.8000000000002,swap,improve
30,9,5484.84,2,512.8000000000002,2opt,improve
31,9,3727.64,2,512.8000000000002,swap,improve
32,9,3738.52,2,512.8000000000002,swap,acceptBad
33,9,3281.0800000000004,2,512.8000000000002,swap,improve
34,9,3012.2800000000007,2,512.8000000000002,swap,improve
35,9,3025.3200000000006,2,512.8000000000002,swap,acceptBad
36,9,2962.4400000000005,2,512.8000000000002,swap,improve
37,9,3003.240000000001,2,512.8000000000002,2opt,acceptBad
38,9,3001.880000000001,2,512.8000000000002,swap,improve
39,9,2832.600000000001,2,512.8000000000002,move,improve
40,9,2832.600000000001,2,512.8000000000002,move,improve
41,9,2608.080000000001,2,512.8000000000002,move,improve
42,9,2972.7599999999998,2,512.8000000000002,swap,acceptBad
43,9,2655.000000000001,2,512.8000000000002,move,improve
44,9,2667.640000000001,2,512.8000000000002,2opt,acceptBad
45,9,2670.5200000000013,2,512.8000000000002,2opt,acceptBad
46,9,2670.120000000001,2,512.8000000000002,2opt,improve
47,9,2903.2400000000007,2,512.8000000000002,swap,acceptBad
48,9,2903.000000000001,2,512.8000000000002,swap,improve
49,9,2966.080000000001,2,512.8000000000002,swap,acceptBad
50,9,2944.4800000000005,2,512.8000000000002,move,improve
51,9,3153.4400000000005,2,512.8000000000002,2opt,acceptBad
