i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,913.9000000000001,4,911.5,swap,acceptBad
2,4,913.9000000000001,4,911.5,move,improve
3,4,913.9000000000001,4,911.5,move,improve
4,4,926.0,4,911.5,swap,acceptBad
5,4,1065.3000000000002,4,911.5,swap,acceptBad
6,5,1201.9,4,911.5,2opt,acceptBad
7,5,1122.0,4,911.5,swap,improve
8,5,1119.6000000000001,4,911.5,swap,improve
9,5,1330.3000000000002,4,911.5,swap,acceptBad
10,5,1296.0000000000002,4,911.5,move,improve
11,5,1366.0000000000002,4,911.5,swap,acceptBad
12,5,1366.0000000000002,4,911.5,move,improve
13,5,1434.5,4,911.5,swap,acceptBad
14,5,1434.5,4,911.5,move,improve
15,5,1434.5,4,911.5,move,improve
16,5,1439.2,4,911.5,swap,acceptBad
17,5,1269.6000000000001,4,911.5,swap,improve
18,5,1262.4,4,911.5,move,improve
19,5,1262.4,4,911.5,2opt,improve
20,5,1338.8999999999996,4,911.5,2opt,acceptBad
21,5,1338.8999999999996,4,911.5,move,improve
22,5,1366.4,4,911.5,2opt,acceptBad
23,5,1442.2000000000003,4,911.5,swap,acceptBad
24,5,1487.3999999999994,4,911.5,2opt,acceptBad
25,5,1485.8999999999996,4,911.5,move,improve
26,6,1565.1999999999996,4,911.5,2opt,acceptBad
27,6,1533.9999999999998,4,911.5,move,improve
28,6,1593.4999999999995,4,911.5,swap,acceptBad
29,6,1492.1999999999998,4,911.5,swap,improve
30,6,1492.1999999999998,4,911.5,2opt,improve
31,6,1492.1999999999998,4,911.5,move,improve
32,6,1491.3,4,911.5,2opt,improve
33,7,1498.1,4,911.5,2opt,acceptBad
34,7,1501.3000000000002,4,911.5,2opt,acceptBad
35,7,1499.0,4,911.5,move,improve
36,7,1503.3,4,911.5,2opt,acceptBad
37,7,1503.3,4,911.5,move,improve
38,7,1497.4,4,911.5,swap,improve
39,7,1498.2,4,911.5,2opt,acceptBad
40,7,1498.2,4,911.5,move,improve
41,7,1496.6,4,911.5,swap,improve
42,7,1496.6,4,911.5,move,improve
43,7,1482.0999999999997,4,911.5,2opt,improve
44,7,1483.9999999999995,4,911.5,swap,acceptBad
45,7,1415.4999999999993,4,911.5,move,improve
46,7,1373.0,4,911.5,2opt,improve
47,7,1609.3000000000002,4,911.5,swap,acceptBad
48,7,1584.2,4,911.5,swap,improve
49,7,1659.4,4,911.5,swap,acceptBad
50,7,1746.9999999999998,4,911.5,2opt,acceptBad
51,7,1728.9999999999998,4,911.5,move,improve
52,7,1684.6,4,911.5,move,improve
53,7,1624.0,4,911.5,move,improve
54,7,1625.6,4,911.5,swap,acceptBad
55,7,1625.6,4,911.5,2opt,improve
56,7,1667.6999999999998,4,911.5,2opt,acceptBad
57,7,1610.0999999999997,4,911.5,move,improve
58,8,1724.0999999999997,4,911.5,2opt,acceptBad
59,8,1730.4999999999998,4,911.5,swap,acceptBad
60,8,1741.6999999999998,4,911.5,2opt,acceptBad
61,8,1871.3,4,911.5,swap,acceptBad
62,8,1873.1999999999998,4,911.5,2opt,acceptBad
63,8,1872.3000000000002,4,911.5,2opt,improve
64,8,1840.4000000000003,4,911.5,move,improve
65,8,1949.3000000000002,4,911.5,swap,acceptBad
66,8,1847.8000000000002,4,911.5,move,improve
67,8,1851.2,4,911.5,2opt,acceptBad
68,8,1851.2,4,911.5,2opt,improve
69,8,1992.5,4,911.5,swap,acceptBad
70,9,2086.3,4,911.5,2opt,acceptBad
71,9,2085.0,4,911.5,move,improve
72,9,2077.1000000000004,4,911.5,move,improve
73,9,2081.3999999999996,4,911.5,2opt,acceptBad
74,9,2071.9,4,911.5,swap,improve
75,9,2063.5,4,911.5,move,improve
76,10,2069.9000000000005,4,911.5,2opt,acceptBad
77,10,2031.2000000000003,4,911.5,move,improve
78,10,1994.7000000000005,4,911.5,move,improve
79,10,1974.0000000000005,4,911.5,move,improve
80,11,2034.8000000000004,4,911.5,2opt,acceptBad
81,11,2030.5000000000002,4,911.5,move,improve
82,11,2029.8000000000004,4,911.5,swap,improve
83,11,2030.2000000000003,4,911.5,swap,acceptBad
84,11,2030.2000000000003,4,911.5,move,improve
85,11,2045.6000000000004,4,911.5,swap,acceptBad
86,11,2060.400000000001,4,911.5,swap,acceptBad
87,11,2276.100000000001,4,911.5,swap,acceptBad
88,11,2373.7000000000007,4,911.5,swap,acceptBad
89,11,2356.100000000001,4,911.5,move,improve
90,11,2317.1,4,911.5,2opt,improve
91,11,2317.7000000000003,4,911.5,swap,acceptBad
92,11,2317.2999999999997,4,911.5,move,improve
93,11,2344.1,4,911.5,2opt,acceptBad
94,11,2306.2000000000003,4,911.5,2opt,improve
95,11,2303.4,4,911.5,move,improve
96,11,2395.1000000000004,4,911.5,2opt,acceptBad
97,11,2386.1000000000004,4,911.5,move,improve
98,11,2418.0999999999995,4,911.5,2opt,acceptBad
99,10,2348.9999999999995,4,911.5,move,improve
100,10,2308.999999999999,4,911.5,swap,improve
101,11,2344.8999999999996,4,911.5,2opt,acceptBad
102,11,2502.5999999999995,4,911.5,swap,acceptBad
103,11,2484.3999999999996,4,911.5,2opt,improve
104,11,2448.7999999999997,4,911.5,2opt,improve
105,11,2448.7999999999997,4,911.5,move,improve
106,11,2440.9,4,911.5,move,improve
107,11,2442.7,4,911.5,2opt,acceptBad
108,11,2442.7,4,911.5,move,improve
109,11,2384.6,4,911.5,move,improve
110,11,2324.399999999999,4,911.5,swap,improve
111,12,2342.1999999999994,4,911.5,2opt,acceptBad
112,12,2288.9999999999995,4,911.5,move,improve
113,12,2349.4999999999995,4,911.5,swap,acceptBad
114,12,2453.5,4,911.5,2opt,acceptBad
115,12,2493.5,4,911.5,swap,acceptBad
116,13,2566.9999999999995,4,911.5,2opt,acceptBad
117,13,2563.4999999999995,4,911.5,swap,improve
118,13,2564.8999999999996,4,911.5,swap,acceptBad
119,13,2558.7999999999993,4,911.5,move,improve
120,13,2564.899999999999,4,911.5,swap,acceptBad
121,13,2564.899999999999,4,911.5,move,improve
122,13,2564.899999999999,4,911.5,move,improve
123,13,2564.899999999999,4,911.5,move,improve
124,13,2558.7999999999993,4,911.5,swap,improve
125,13,2579.399999999999,4,911.5,swap,acceptBad
126,13,2576.3000000000006,4,911.5,2opt,improve
127,13,2515.100000000001,4,911.5,move,improve
128,13,2501.4000000000005,4,911.5,move,improve
129,13,2559.9000000000005,4,911.5,swap,acceptBad
130,13,2506.8,4,911.5,move,improve
131,13,2506.8,4,911.5,move,improve
132,13,2468.7000000000003,4,911.5,move,improve
133,13,2462.4000000000005,4,911.5,swap,improve
134,13,2462.4000000000005,4,911.5,move,improve
135,13,2462.4000000000005,4,911.5,move,improve
136,13,2450.4,4,911.5,move,improve
137,13,2419.4,4,911.5,swap,improve
138,13,2514.8999999999996,4,911.5,2opt,acceptBad
139,12,2444.5,4,911.5,move,improve
140,12,2525.4999999999995,4,911.5,2opt,acceptBad
141,12,2458.899999999999,4,911.5,move,improve
142,12,2508.7,4,911.5,swap,acceptBad
143,12,2590.7,4,911.5,swap,acceptBad
144,12,2588.7,4,911.5,move,improve
145,12,2591.7999999999997,4,911.5,swap,acceptBad
146,12,2621.7,4,911.5,2opt,acceptBad
147,12,2519.6999999999994,4,911.5,move,improve
148,12,2525.999999999999,4,911.5,2opt,acceptBad
149,12,2574.2999999999997,4,911.5,2opt,acceptBad
150,12,2574.2999999999997,4,911.5,move,improve
151,12,2567.8999999999996,4,911.5,move,improve
152,12,2566.2999999999997,4,911.5,move,improve
153,12,2519.6999999999994,4,911.5,2opt,improve
154,12,2528.2999999999993,4,911.5,swap,acceptBad
155,12,2489.5,4,911.5,2opt,improve
156,12,2486.6,4,911.5,move,improve
157,12,2355.0999999999995,4,911.5,2opt,improve
158,12,2409.499999999999,4,911.5,2opt,acceptBad
159,12,2311.199999999999,4,911.5,move,improve
160,12,2308.7,4,911.5,move,improve
161,12,2417.3,4,911.5,swap,acceptBad
162,12,2514.6000000000004,4,911.5,2opt,acceptBad
163,12,2515.0999999999995,4,911.5,2opt,acceptBad
164,12,2534.599999999999,4,911.5,swap,acceptBad
165,12,2534.599999999999,4,911.5,move,improve
