i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,911.5,4,911.5,2opt,improve
2,4,911.5,4,911.5,move,improve
3,4,911.5,4,911.5,move,improve
4,4,911.5,4,911.5,move,improve
5,5,995.8,4,911.5,2opt,acceptBad
6,5,1162.8,4,911.5,2opt,acceptBad
7,5,1318.2,4,911.5,swap,acceptBad
8,5,1316.6,4,911.5,move,improve
9,5,1409.2,4,911.5,swap,acceptBad
10,5,1412.3,4,911.5,2opt,acceptBad
11,5,1509.8999999999999,4,911.5,swap,acceptBad
12,5,1402.7,4,911.5,swap,improve
13,5,1402.7,4,911.5,move,improve
14,5,1497.4999999999998,4,911.5,swap,acceptBad
15,5,1497.4999999999998,4,911.5,move,improve
16,5,1497.4999999999998,4,911.5,move,improve
17,5,1497.4999999999998,4,911.5,2opt,improve
18,5,1489.0999999999997,4,911.5,move,improve
19,5,1489.0999999999997,4,911.5,move,improve
20,5,1489.0999999999997,4,911.5,move,improve
21,6,1637.1999999999996,4,911.5,2opt,acceptBad
22,6,1748.2,4,911.5,swap,acceptBad
23,6,1779.7,4,911.5,2opt,acceptBad
24,7,1842.1000000000001,4,911.5,2opt,acceptBad
25,7,1972.0,4,911.5,2opt,acceptBad
26,7,2025.1,4,911.5,2opt,acceptBad
27,7,1879.8999999999999,4,911.5,swap,improve
28,8,1983.4,4,911.5,2opt,acceptBad
29,8,2143.2000000000003,4,911.5,2opt,acceptBad
30,9,2105.6,4,911.5,2opt,improve
31,9,2164.3999999999996,4,911.5,2opt,acceptBad
32,9,2201.7000000000003,4,911.5,2opt,acceptBad
33,9,2239.6000000000004,4,911.5,2opt,acceptBad
34,9,2223.6,4,911.5,move,improve
35,9,2170.2,4,911.5,move,improve
36,9,2176.2,4,911.5,2opt,acceptBad
37,9,2177.3,4,911.5,swap,acceptBad
38,9,2107.2999999999997,4,911.5,move,improve
39,10,2240.5,4,911.5,2opt,acceptBad
40,10,2163.0999999999995,4,911.5,move,improve
41,10,2206.1000000000004,4,911.5,swap,acceptBad
42,10,2170.6000000000004,4,911.5,2opt,improve
43,10,2081.8999999999996,4,911.5,move,improve
44,10,2211.4,4,911.5,swap,acceptBad
45,10,2213.7,4,911.5,swap,acceptBad
46,10,2248.8999999999996,4,911.5,swap,acceptBad
47,10,2260.3999999999996,4,911.5,swap,acceptBad
48,10,2251.2,4,911.5,move,improve
49,10,2313.4,4,911.5,swap,acceptBad
50,10,2311.4,4,911.5,move,improve
51,10,2320.4,4,911.5,swap,acceptBad
52,10,2293.7,4,911.5,2opt,improve
53,10,2274.2000000000003,4,911.5,swap,improve
54,10,2229.6,4,911.5,move,improve
55,10,2379.4000000000005,4,911.5,swap,acceptBad
56,10,2341.0000000000005,4,911.5,move,improve
57,10,2351.5,4,911.5,swap,acceptBad
58,10,2343.8,4,911.5,swap,improve
59,10,2335.9999999999986,4,911.5,2opt,improve
60,10,2271.299999999999,4,911.5,move,improve
61,10,2309.0000000000005,4,911.5,2opt,acceptBad
62,10,2323.5000000000005,4,911.5,swap,acceptBad
63,10,2330.4000000000005,4,911.5,swap,acceptBad
64,10,2350.2999999999997,4,911.5,2opt,acceptBad
65,10,2350.3999999999996,4,911.5,swap,acceptBad
66,10,2340.2,4,911.5,move,improve
67,10,2336.7,4,911.5,move,improve
68,10,2327.5,4,911.5,move,improve
69,10,2323.4,4,911.5,move,improve
70,10,2293.9999999999995,4,911.5,2opt,improve
71,10,2293.9999999999995,4,911.5,2opt,improve
72,10,2299.1000000000004,4,911.5,2opt,acceptBad
73,10,2309.0000000000005,4,911.5,swap,acceptBad
74,10,2298.1000000000004,4,911.5,move,improve
75,10,2296.0000000000005,4,911.5,move,improve
76,10,2229.2000000000003,4,911.5,2opt,improve
77,10,2229.2000000000003,4,911.5,move,improve
78,10,2229.6000000000004,4,911.5,swap,acceptBad
79,10,2162.8,4,911.5,move,improve
80,10,2162.8999999999996,4,911.5,2opt,acceptBad
81,10,2189.0999999999995,4,911.5,2opt,acceptBad
82,10,2136.2999999999997,4,911.5,move,improve
83,10,2178.2,4,911.5,swap,acceptBad
84,10,2064.7,4,911.5,move,improve
85,10,1983.9999999999998,4,911.5,move,improve
86,10,2025.5,4,911.5,swap,acceptBad
87,10,1898.8999999999996,4,911.5,move,improve
88,10,1853.7999999999997,4,911.5,2opt,improve
89,10,1858.2999999999997,4,911.5,swap,acceptBad
90,11,1970.6999999999998,4,911.5,2opt,acceptBad
91,11,2022.3999999999994,4,911.5,2opt,acceptBad
92,11,2028.6999999999998,4,911.5,swap,acceptBad
93,11,2065.5,4,911.5,2opt,acceptBad
94,11,2161.5,4,911.5,2opt,acceptBad
95,11,2180.6,4,911.5,2opt,acceptBad
96,11,2228.7000000000003,4,911.5,swap,acceptBad
97,11,2162.6000000000004,4,911.5,swap,improve
98,11,2163.9,4,911.5,2opt,acceptBad
99,11,2157.5,4,911.5,move,improve
100,11,2100.4,4,911.5,move,improve
101,11,2099.6,4,911.5,move,improve
102,11,2097.2000000000003,4,911.5,2opt,improve
103,11,2052.8,4,911.5,move,improve
104,11,2039.9999999999998,4,911.5,move,improve
105,11,2073.2,4,911.5,swap,acceptBad
106,11,2200.7,4,911.5,swap,acceptBad
107,11,2163.4999999999995,4,911.5,move,improve
108,11,2187.8,4,911.5,swap,acceptBad
109,11,2187.6,4,911.5,swap,improve
110,11,2186.7,4,911.5,move,improve
111,11,2263.5000000000005,4,911.5,2opt,acceptBad
112,11,2259.899999999999,4,911.5,2opt,improve
113,11,2157.5000000000005,4,911.5,2opt,improve
114,11,2152.7999999999997,4,911.5,2opt,improve
115,11,2169.2999999999993,4,911.5,swap,acceptBad
116,11,2165.0000000000005,4,911.5,2opt,improve
117,11,2162.899999999999,4,911.5,2opt,improve
118,11,2292.9999999999995,4,911.5,swap,acceptBad
119,11,2290.1999999999994,4,911.5,move,improve
120,11,2288.8999999999996,4,911.5,2opt,improve
121,11,2270.8999999999996,4,911.5,move,improve
122,11,2240.3999999999996,4,911.5,swap,improve
123,11,2186.1999999999994,4,911.5,swap,improve
124,11,2195.8999999999996,4,911.5,swap,acceptBad
125,11,2183.3999999999996,4,911.5,move,improve
126,11,2122.0999999999995,4,911.5,swap,improve
127,11,2234.5999999999995,4,911.5,swap,acceptBad
128,11,2229.399999999999,4,911.5,move,improve
129,11,2163.7999999999993,4,911.5,move,improve
130,11,2248.499999999999,4,911.5,2opt,acceptBad
131,11,2248.499999999999,4,911.5,move,improve
132,11,2163.2999999999993,4,911.5,move,improve
133,11,2111.7999999999997,4,911.5,move,improve
134,11,2195.7,4,911.5,2opt,acceptBad
135,11,2196.1,4,911.5,swap,acceptBad
136,11,2268.3,4,911.5,2opt,acceptBad
137,11,2208.4,4,911.5,move,improve
138,11,2247.8,4,911.5,swap,acceptBad
139,12,2341.9,4,911.5,2opt,acceptBad
140,12,2341.9,4,911.5,move,improve
141,13,2450.4,4,911.5,2opt,acceptBad
142,13,2417.5,4,911.5,2opt,improve
143,13,2406.0,4,911.5,move,improve
144,13,2405.4,4,911.5,2opt,improve
145,13,2396.0000000000005,4,911.5,2opt,improve
146,13,2426.0000000000005,4,911.5,2opt,acceptBad
147,13,2388.1000000000004,4,911.5,move,improve
148,13,2332.4,4,911.5,move,improve
149,13,2310.0,4,911.5,2opt,improve
150,13,2243.0,4,911.5,2opt,improve
151,13,2242.4999999999995,4,911.5,2opt,improve
152,14,2310.4999999999995,4,911.5,2opt,acceptBad
153,14,2256.2,4,911.5,swap,improve
154,14,2500.4000000000005,4,911.5,swap,acceptBad
155,14,2393.9,4,911.5,2opt,improve
156,14,2384.3,4,911.5,move,improve
157,14,2378.6,4,911.5,move,improve
158,14,2378.2000000000003,4,911.5,2opt,improve
159,14,2378.2000000000003,4,911.5,2opt,improve
160,14,2384.7000000000003,4,911.5,2opt,acceptBad
161,14,2385.1999999999994,4,911.5,2opt,acceptBad
162,14,2437.9999999999995,4,911.5,2opt,acceptBad
163,14,2468.9999999999995,4,911.5,swap,acceptBad
164,14,2505.100000000001,4,911.5,2opt,acceptBad
165,14,2447.2000000000007,4,911.5,move,improve
166,14,2637.3000000000006,4,911.5,swap,acceptBad
167,14,2565.3000000000006,4,911.5,move,improve
168,14,2594.4000000000005,4,911.5,2opt,acceptBad
169,14,2534.9000000000005,4,911.5,move,improve
170,14,2534.7000000000007,4,911.5,2opt,improve
171,14,2515.9000000000005,4,911.5,move,improve
172,14,2482.8,4,911.5,move,improve
173,14,2453.4,4,911.5,move,improve
174,14,2452.1000000000004,4,911.5,move,improve
175,14,2402.0000000000005,4,911.5,move,improve
176,14,2405.699999999999,4,911.5,2opt,acceptBad
177,14,2285.8999999999996,4,911.5,swap,improve
178,14,2319.399999999999,4,911.5,swap,acceptBad
179,14,2365.3,4,911.5,2opt,acceptBad
180,14,2365.3,4,911.5,move,improve
181,14,2372.3,4,911.5,swap,acceptBad
182,14,2365.7999999999997,4,911.5,2opt,improve
183,14,2358.4,4,911.5,move,improve
184,14,2388.8999999999996,4,911.5,2opt,acceptBad
185,14,2389.7,4,911.5,2opt,acceptBad
186,14,2497.4999999999995,4,911.5,swap,acceptBad
187,14,2493.0999999999995,4,911.5,swap,improve
188,14,2515.3999999999996,4,911.5,swap,acceptBad
189,14,2546.3999999999996,4,911.5,swap,acceptBad
190,14,2423.5,4,911.5,move,improve
191,14,2449.2999999999997,4,911.5,swap,acceptBad
