i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,974.7,4,911.5,2opt,acceptBad
2,4,974.7,4,911.5,move,improve
3,4,948.9999999999999,4,911.5,move,improve
4,4,1028.0,4,911.5,2opt,acceptBad
5,4,1032.3,4,911.5,swap,acceptBad
6,5,1124.8,4,911.5,2opt,acceptBad
7,5,1218.5999999999997,4,911.5,swap,acceptBad
8,6,1322.4999999999995,4,911.5,2opt,acceptBad
9,6,1307.6999999999996,4,911.5,move,improve
10,6,1319.5999999999995,4,911.5,swap,acceptBad
11,6,1318.8999999999996,4,911.5,2opt,improve
12,6,1373.7000000000003,4,911.5,2opt,acceptBad
13,7,1496.4000000000003,4,911.5,2opt,acceptBad
14,7,1496.0000000000002,4,911.5,swap,improve
15,7,1427.9,4,911.5,move,improve
16,8,1495.3,4,911.5,2opt,acceptBad
17,8,1567.3,4,911.5,2opt,acceptBad
18,8,1619.4,4,911.5,2opt,acceptBad
19,8,1712.3000000000002,4,911.5,2opt,acceptBad
20,8,1705.6,4,911.5,move,improve
21,8,1632.1,4,911.5,move,improve
22,8,1662.3999999999999,4,911.5,2opt,acceptBad
23,8,1733.9,4,911.5,swap,acceptBad
24,8,1692.1000000000001,4,911.5,2opt,improve
25,8,1736.1000000000001,4,911.5,2opt,acceptBad
26,8,1732.3,4,911.5,move,improve
27,8,1740.6,4,911.5,swap,acceptBad
28,8,1759.0,4,911.5,swap,acceptBad
29,8,1802.8999999999999,4,911.5,swap,acceptBad
30,8,1764.8,4,911.5,move,improve
31,8,1821.9,4,911.5,2opt,acceptBad
32,8,1842.0000000000002,4,911.5,2opt,acceptBad
33,8,1956.1000000000001,4,911.5,swap,acceptBad
34,9,2040.5000000000002,4,911.5,2opt,acceptBad
35,10,2079.0,4,911.5,2opt,acceptBad
36,10,2015.1000000000004,4,911.5,move,improve
37,10,2015.1000000000004,4,911.5,move,improve
38,10,1963.8000000000004,4,911.5,move,improve
39,10,1925.3000000000002,4,911.5,move,improve
40,10,1941.7,4,911.5,2opt,acceptBad
41,10,2042.9,4,911.5,swap,acceptBad
42,10,2254.2,4,911.5,swap,acceptBad
43,10,2254.2,4,911.5,2opt,improve
44,10,2196.7,4,911.5,swap,improve
45,10,2178.3,4,911.5,swap,improve
46,10,2250.6,4,911.5,swap,acceptBad
47,10,2275.7,4,911.5,swap,acceptBad
48,10,2273.7999999999997,4,911.5,2opt,improve
49,10,2436.7999999999993,4,911.5,swap,acceptBad
50,10,2519.899999999999,4,911.5,swap,acceptBad
51,10,2613.9999999999995,4,911.5,swap,acceptBad
52,10,2615.9999999999995,4,911.5,swap,acceptBad
53,10,2592.399999999999,4,911.5,swap,improve
54,10,2589.499999999999,4,911.5,swap,improve
55,10,2623.2000000000003,4,911.5,2opt,acceptBad
56,10,2623.2000000000003,4,911.5,move,improve
57,10,2602.699999999999,4,911.5,2opt,improve
58,10,2594.7999999999993,4,911.5,2opt,improve
59,10,2524.3999999999987,4,911.5,move,improve
60,10,2599.8999999999996,4,911.5,2opt,acceptBad
61,10,2544.3999999999996,4,911.5,swap,improve
62,10,2549.7999999999993,4,911.5,swap,acceptBad
63,10,2582.4,4,911.5,swap,acceptBad
64,10,2425.299999999999,4,911.5,2opt,improve
65,10,2339.499999999999,4,911.5,swap,improve
66,10,2339.499999999999,4,911.5,move,improve
67,10,2341.2000000000003,4,911.5,2opt,acceptBad
68,10,2435.7999999999997,4,911.5,2opt,acceptBad
69,10,2504.7000000000003,4,911.5,2opt,acceptBad
70,10,2496.2000000000003,4,911.5,move,improve
71,10,2396.2000000000003,4,911.5,move,improve
72,10,2396.2000000000003,4,911.5,move,improve
73,10,2421.7999999999997,4,911.5,2opt,acceptBad
74,10,2492.0,4,911.5,swap,acceptBad
75,10,2481.3,4,911.5,move,improve
76,10,2481.3,4,911.5,2opt,improve
77,10,2407.0,4,911.5,2opt,improve
78,10,2407.0,4,911.5,2opt,improve
79,10,2391.6,4,911.5,move,improve
80,10,2227.7999999999997,4,911.5,swap,improve
81,10,2312.8,4,911.5,swap,acceptBad
82,10,2319.0999999999995,4,911.5,2opt,acceptBad
83,10,2320.3999999999996,4,911.5,2opt,acceptBad
