i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,919.7,4,911.5,swap,acceptBad
2,4,919.7,4,911.5,move,improve
3,4,919.7,4,911.5,move,improve
4,4,1018.3000000000001,4,911.5,swap,acceptBad
5,4,1037.1000000000001,4,911.5,2opt,acceptBad
6,4,1215.8,4,911.5,swap,acceptBad
7,4,1213.1,4,911.5,swap,improve
8,4,1258.8999999999999,4,911.5,swap,acceptBad
9,4,1350.1,4,911.5,swap,acceptBad
10,5,1450.3000000000002,4,911.5,2opt,acceptBad
11,5,1372.4,4,911.5,move,improve
12,5,1382.3,4,911.5,2opt,acceptBad
13,5,1463.7999999999997,4,911.5,swap,acceptBad
14,5,1467.1999999999996,4,911.5,swap,acceptBad
15,5,1634.5999999999997,4,911.5,2opt,acceptBad
16,5,1676.8999999999996,4,911.5,swap,acceptBad
17,5,1676.8999999999996,4,911.5,move,improve
18,5,1709.5,4,911.5,swap,acceptBad
19,5,1648.1,4,911.5,swap,improve
20,5,1700.2999999999997,4,911.5,swap,acceptBad
21,5,1842.5999999999997,4,911.5,swap,acceptBad
22,5,1770.9999999999995,4,911.5,move,improve
23,5,1934.3999999999996,4,911.5,2opt,acceptBad
24,5,1854.1999999999998,4,911.5,move,improve
25,5,1854.1999999999998,4,911.5,move,improve
26,6,2000.6,4,911.5,2opt,acceptBad
27,6,1971.3,4,911.5,2opt,improve
28,6,1959.3,4,911.5,move,improve
29,6,1935.4,4,911.5,swap,improve
30,6,2039.3999999999999,4,911.5,swap,acceptBad
31,6,2134.0,4,911.5,2opt,acceptBad
32,6,2111.2999999999997,4,911.5,swap,improve
33,6,2038.0,4,911.5,move,improve
34,6,2134.3999999999996,4,911.5,swap,acceptBad
35,7,2265.6000000000004,4,911.5,2opt,acceptBad
36,8,2340.0,4,911.5,2opt,acceptBad
37,8,2280.9000000000005,4,911.5,move,improve
38,8,2287.9000000000005,4,911.5,swap,acceptBad
39,8,2241.5,4,911.5,move,improve
40,9,2336.9,4,911.5,2opt,acceptBad
41,9,2331.3,4,911.5,move,improve
42,9,2336.4,4,911.5,2opt,acceptBad
43,10,2406.0000000000005,4,911.5,2opt,acceptBad
44,10,2291.8000000000006,4,911.5,swap,improve
45,10,2359.7000000000007,4,911.5,swap,acceptBad
46,10,2359.7000000000007,4,911.5,move,improve
47,10,2427.100000000001,4,911.5,swap,acceptBad
48,10,2423.3000000000006,4,911.5,move,improve
49,10,2439.400000000001,4,911.5,swap,acceptBad
50,10,2404.2000000000007,4,911.5,move,improve
51,11,2484.800000000001,4,911.5,2opt,acceptBad
52,11,2544.1999999999994,4,911.5,2opt,acceptBad
