i,vehi,obj,vehiBest,objBest,loFunc,note
40,9,2094.4,4,911.5,2opt,acceptBad
41,9,2094.4,4,911.5,move,improve
42,9,2288.3,4,911.5,swap,acceptBad
43,9,2292.8,4,911.5,swap,acceptBad
44,10,2368.2,4,911.5,2opt,acceptBad
45,9,2329.8,4,911.5,move,improve
46,9,2335.3,4,911.5,swap,acceptBad
47,9,2256.2,4,911.5,move,improve
48,10,2337.2999999999997,4,911.5,2opt,acceptBad
49,10,2337.3,4,911.5,2opt,acceptBad
50,10,2329.8,4,911.5,move,improve
51,10,2329.7000000000003,4,911.5,move,improve
52,10,2362.1,4,911.5,2opt,acceptBad
53,10,2362.1,4,911.5,move,improve
54,10,2424.4,4,911.5,swap,acceptBad
55,10,2429.6000000000004,4,911.5,2opt,acceptBad
56,10,2391.3999999999996,4,911.5,2opt,improve
57,10,2391.3999999999996,4,911.5,2opt,improve
58,10,2391.3999999999996,4,911.5,move,improve
59,10,2395.5999999999995,4,911.5,2opt,acceptBad
60,10,2392.699999999999,4,911.5,2opt,improve
61,10,2454.7999999999993,4,911.5,swap,acceptBad
62,11,2455.0999999999995,4,911.5,2opt,acceptBad
63,11,2301.099999999999,4,911.5,move,improve
64,10,2230.899999999999,4,911.5,move,improve
65,10,2231.499999999999,4,911.5,swap,acceptBad
66,10,2231.499999999999,4,911.5,move,improve
67,10,2238.9999999999986,4,911.5,2opt,acceptBad
68,10,2238.9999999999986,4,911.5,move,improve
69,10,2238.9999999999986,4,911.5,move,improve
70,11,2366.3999999999987,4,911.5,2opt,acceptBad
71,11,2364.8999999999987,4,911.5,swap,improve
72,11,2337.499999999999,4,911.5,move,improve
73,11,2345.2999999999997,4,911.5,2opt,acceptBad
74,11,2340.7,4,911.5,move,improve
75,11,2366.4999999999995,4,911.5,swap,acceptBad
76,11,2299.2,4,911.5,move,improve
77,11,2278.6,4,911.5,2opt,improve
78,12,2340.9,4,911.5,2opt,acceptBad
79,12,2340.9,4,911.5,move,improve
80,12,2443.8999999999996,4,911.5,2opt,acceptBad
81,12,2450.399999999999,4,911.5,swap,acceptBad
82,12,2449.2999999999993,4,911.5,move,improve
83,12,2378.1,4,911.5,move,improve
84,12,2370.5999999999995,4,911.5,move,improve
85,12,2439.9,4,911.5,2opt,acceptBad
86,12,2380.1,4,911.5,swap,improve
87,12,2429.4999999999995,4,911.5,2opt,acceptBad
88,12,2535.4,4,911.5,swap,acceptBad
89,12,2547.7999999999997,4,911.5,swap,acceptBad
90,12,2546.2,4,911.5,move,improve
91,12,2546.2,4,911.5,move,improve
92,12,2546.2,4,911.5,2opt,improve
93,12,2554.2,4,911.5,2opt,acceptBad
94,12,2493.2,4,911.5,swap,improve
95,12,2570.7999999999997,4,911.5,swap,acceptBad
96,12,2585.5,4,911.5,2opt,acceptBad
97,12,2540.7999999999997,4,911.5,move,improve
98,12,2475.9,4,911.5,move,improve
99,12,2570.6,4,911.5,swap,acceptBad
100,12,2570.6,4,911.5,move,improve
101,12,2625.8999999999996,4,911.5,swap,acceptBad
102,12,2600.7999999999997,4,911.5,2opt,improve
103,12,2561.6,4,911.5,move,improve
104,12,2561.6,4,911.5,move,improve
105,12,2579.6,4,911.5,2opt,acceptBad
106,12,2585.7999999999997,4,911.5,2opt,acceptBad
107,12,2584.7,4,911.5,move,improve
108,12,2584.7,4,911.5,2opt,improve
109,12,2577.4999999999995,4,911.5,swap,improve
110,12,2470.2,4,911.5,move,improve
111,12,2372.9,4,911.5,swap,improve
112,12,2356.0000000000005,4,911.5,move,improve
113,12,2355.9,4,911.5,move,improve
114,12,2546.0000000000005,4,911.5,swap,acceptBad
115,11,2542.8,4,911.5,2opt,improve
116,11,2609.6000000000004,4,911.5,2opt,acceptBad
117,11,2606.3,4,911.5,swap,improve
118,11,2621.2999999999997,4,911.5,swap,acceptBad
119,11,2711.1999999999994,4,911.5,swap,acceptBad
120,11,2710.1999999999994,4,911.5,move,improve
121,11,2710.1999999999994,4,911.5,2opt,improve
122,11,2711.399999999999,4,911.5,swap,acceptBad
123,11,2555.1999999999994,4,911.5,2opt,improve
124,11,2573.9999999999986,4,911.5,2opt,acceptBad
125,11,2506.599999999999,4,911.5,move,improve
126,11,2496.8999999999987,4,911.5,move,improve
127,11,2653.0999999999995,4,911.5,2opt,acceptBad
128,11,2667.2999999999993,4,911.5,swap,acceptBad
129,11,2757.2999999999997,4,911.5,swap,acceptBad
130,11,2698.2999999999997,4,911.5,swap,improve
131,11,2589.5999999999995,4,911.5,swap,improve
132,11,2587.2999999999993,4,911.5,move,improve
133,11,2728.2999999999997,4,911.5,swap,acceptBad
134,11,2761.7999999999993,4,911.5,2opt,acceptBad
135,11,2638.6999999999994,4,911.5,move,improve
136,11,2703.499999999999,4,911.5,swap,acceptBad
137,11,2707.0999999999985,4,911.5,2opt,acceptBad
138,11,2718.6999999999985,4,911.5,swap,acceptBad
139,11,2754.599999999999,4,911.5,swap,acceptBad
140,11,2699.9999999999986,4,911.5,2opt,improve
141,11,2663.5999999999985,4,911.5,move,improve
142,12,2732.6999999999985,4,911.5,2opt,acceptBad
143,12,2732.6999999999985,4,911.5,swap,improve
144,12,2731.6999999999985,4,911.5,swap,improve
145,12,2762.3999999999987,4,911.5,swap,acceptBad
146,12,2759.7999999999984,4,911.5,move,improve
147,12,2664.4999999999986,4,911.5,move,improve
148,13,2762.7999999999993,4,911.5,2opt,acceptBad
149,13,2690.7999999999993,4,911.5,move,improve
150,13,2690.699999999999,4,911.5,move,improve
151,13,2686.799999999999,4,911.5,2opt,improve
152,13,2683.199999999999,4,911.5,move,improve
153,13,2613.9000000000005,4,911.5,2opt,improve
154,13,2614.099999999999,4,911.5,2opt,acceptBad
155,13,2706.7999999999993,4,911.5,2opt,acceptBad
156,13,2706.7999999999993,4,911.5,move,improve
157,13,2674.1999999999994,4,911.5,move,improve
158,14,2774.6999999999994,4,911.5,2opt,acceptBad
159,14,2803.1000000000004,4,911.5,2opt,acceptBad
160,14,2914.4,4,911.5,swap,acceptBad
161,14,2831.9,4,911.5,move,improve
162,14,2831.9,4,911.5,move,improve
163,14,2831.9,4,911.5,move,improve
164,14,2864.4999999999986,4,911.5,2opt,acceptBad
165,14,2871.999999999999,4,911.5,2opt,acceptBad
166,14,2892.999999999999,4,911.5,swap,acceptBad
167,14,2862.299999999999,4,911.5,move,improve
168,14,2862.699999999999,4,911.5,2opt,acceptBad
169,14,2791.499999999999,4,911.5,swap,improve
170,14,2785.499999999999,4,911.5,move,improve
171,14,2846.399999999999,4,911.5,2opt,acceptBad
172,14,2714.5999999999995,4,911.5,move,improve
173,14,2657.2999999999993,4,911.5,move,improve
174,14,2695.4999999999995,4,911.5,swap,acceptBad
175,14,2699.0999999999995,4,911.5,swap,acceptBad
176,14,2539.399999999999,4,911.5,move,improve
177,14,2538.7,4,911.5,move,improve
178,13,2475.8999999999996,4,911.5,move,improve
179,13,2475.8999999999996,4,911.5,move,improve
180,13,2413.2999999999997,4,911.5,swap,improve
181,13,2316.3999999999996,4,911.5,move,improve
182,13,2324.4999999999995,4,911.5,swap,acceptBad
183,13,2324.4999999999995,4,911.5,2opt,improve
184,13,2436.0,4,911.5,swap,acceptBad
185,13,2493.8999999999996,4,911.5,swap,acceptBad
186,13,2573.399999999999,4,911.5,2opt,acceptBad
187,13,2459.9999999999995,4,911.5,2opt,improve
188,13,2512.9999999999995,4,911.5,2opt,acceptBad
189,13,2621.1999999999994,4,911.5,swap,acceptBad
190,13,2621.1999999999994,4,911.5,2opt,improve
191,13,2609.2999999999993,4,911.5,swap,improve
192,13,2615.3999999999996,4,911.5,2opt,acceptBad
193,13,2615.1,4,911.5,2opt,improve
194,13,2760.2,4,911.5,swap,acceptBad
195,13,2742.5999999999995,4,911.5,move,improve
196,13,2742.5999999999995,4,911.5,2opt,improve
197,13,2733.7999999999997,4,911.5,move,improve
198,13,2651.7999999999997,4,911.5,swap,improve
199,13,2573.6999999999994,4,911.5,swap,improve
200,13,2605.099999999999,4,911.5,swap,acceptBad
201,13,2557.9999999999986,4,911.5,move,improve
202,13,2557.9999999999986,4,911.5,move,improve
203,14,2628.499999999999,4,911.5,2opt,acceptBad
204,14,2621.199999999999,4,911.5,move,improve
205,14,2693.799999999999,4,911.5,2opt,acceptBad
206,14,2627.599999999999,4,911.5,move,improve
207,14,2678.5999999999995,4,911.5,swap,acceptBad
208,14,2686.399999999999,4,911.5,2opt,acceptBad
209,14,2680.6999999999994,4,911.5,swap,improve
210,14,2720.3,4,911.5,2opt,acceptBad
211,14,2793.2999999999997,4,911.5,swap,acceptBad
212,14,2928.2999999999997,4,911.5,swap,acceptBad
213,14,2731.2999999999997,4,911.5,swap,improve
214,14,2731.2999999999997,4,911.5,move,improve
215,14,2662.7999999999997,4,911.5,move,improve
216,14,2662.7999999999997,4,911.5,move,improve
217,14,2713.8,4,911.5,swap,acceptBad
218,14,2615.5,4,911.5,move,improve
219,14,2608.0,4,911.5,move,improve
220,14,2583.8999999999996,4,911.5,swap,improve
221,14,2573.8999999999996,4,911.5,swap,improve
222,14,2569.7999999999997,4,911.5,move,improve
223,14,2565.1,4,911.5,move,improve
224,14,2528.2,4,911.5,2opt,improve
225,14,2584.5999999999995,4,911.5,swap,acceptBad
226,14,2551.1,4,911.5,2opt,improve
227,14,2585.5,4,911.5,swap,acceptBad
228,14,2666.8,4,911.5,swap,acceptBad
229,14,2669.4000000000005,4,911.5,swap,acceptBad
230,14,2663.1,4,911.5,2opt,improve
231,14,2699.8999999999996,4,911.5,2opt,acceptBad
232,14,2578.4999999999995,4,911.5,swap,improve
233,14,2583.6,4,911.5,swap,acceptBad
234,14,2599.8999999999996,4,911.5,swap,acceptBad
235,14,2600.8,4,911.5,2opt,acceptBad
236,14,2553.8,4,911.5,swap,improve
237,14,2553.8,4,911.5,2opt,improve
238,14,2686.7000000000003,4,911.5,swap,acceptBad
239,14,2663.6000000000013,4,911.5,2opt,improve
240,14,2613.400000000001,4,911.5,move,improve
241,14,2610.000000000001,4,911.5,move,improve
242,14,2569.8000000000006,4,911.5,swap,improve
243,14,2577.5,4,911.5,2opt,acceptBad
244,14,2567.5000000000005,4,911.5,swap,improve
245,14,2764.7000000000003,4,911.5,swap,acceptBad
246,14,2699.0,4,911.5,2opt,improve
247,14,2693.0,4,911.5,2opt,improve
248,14,2719.9,4,911.5,swap,acceptBad
249,14,2615.8000000000006,4,911.5,move,improve
250,14,2671.8999999999996,4,911.5,2opt,acceptBad
251,14,2670.2999999999997,4,911.5,move,improve
252,14,2603.1,4,911.5,swap,improve
253,14,2569.5999999999995,4,911.5,move,improve
254,14,2632.9,4,911.5,2opt,acceptBad
255,14,2606.6000000000004,4,911.5,swap,improve
256,14,2607.3999999999996,4,911.5,2opt,acceptBad
257,14,2638.6000000000004,4,911.5,2opt,acceptBad
258,14,2516.3,4,911.5,2opt,improve
259,14,2406.7999999999997,4,911.5,swap,improve
260,15,2415.4999999999995,4,911.5,2opt,acceptBad
261,15,2350.7000000000003,4,911.5,2opt,improve
262,15,2423.6000000000004,4,911.5,2opt,acceptBad
263,15,2423.6000000000004,4,911.5,move,improve
264,15,2430.400000000001,4,911.5,swap,acceptBad
265,15,2578.5000000000005,4,911.5,swap,acceptBad
266,15,2578.5000000000005,4,911.5,move,improve
267,15,2676.9,4,911.5,swap,acceptBad
268,15,2661.7,4,911.5,move,improve
269,15,2747.3,4,911.5,swap,acceptBad
270,15,2798.8999999999996,4,911.5,swap,acceptBad
271,15,2798.7,4,911.5,move,improve
272,15,2873.8000000000006,4,911.5,2opt,acceptBad
273,15,2895.2000000000007,4,911.5,swap,acceptBad
274,15,2916.7000000000003,4,911.5,swap,acceptBad
275,15,2785.5000000000005,4,911.5,move,improve
276,15,2916.5999999999995,4,911.5,2opt,acceptBad
277,15,2916.5999999999995,4,911.5,move,improve
278,15,2845.2999999999993,4,911.5,move,improve
279,15,2811.400000000001,4,911.5,2opt,improve
280,15,2854.2000000000003,4,911.5,swap,acceptBad
281,15,2858.4,4,911.5,2opt,acceptBad
282,15,2908.5999999999995,4,911.5,2opt,acceptBad
283,15,2914.6999999999994,4,911.5,swap,acceptBad
284,15,2947.4000000000005,4,911.5,2opt,acceptBad
285,15,2948.4,4,911.5,swap,acceptBad
286,15,2897.0,4,911.5,2opt,improve
287,15,2939.1000000000004,4,911.5,2opt,acceptBad
288,15,3112.0999999999995,4,911.5,2opt,acceptBad
289,15,3111.7999999999997,4,911.5,2opt,improve
290,16,3143.2999999999997,4,911.5,2opt,acceptBad
291,17,3295.9,4,911.5,2opt,acceptBad
292,17,3252.6,4,911.5,swap,improve
293,17,3301.7000000000003,4,911.5,swap,acceptBad
294,17,3329.0,4,911.5,swap,acceptBad
295,18,3389.6,4,911.5,2opt,acceptBad
296,18,3367.7,4,911.5,swap,improve
297,18,3270.2,4,911.5,2opt,improve
298,18,3268.2999999999997,4,911.5,2opt,improve
299,18,3239.2,4,911.5,move,improve
300,18,3234.199999999999,4,911.5,2opt,improve
301,18,3180.299999999999,4,911.5,swap,improve
302,18,3206.999999999999,4,911.5,2opt,acceptBad
303,18,3205.499999999999,4,911.5,2opt,improve
304,18,3206.699999999999,4,911.5,swap,acceptBad
305,18,3252.899999999999,4,911.5,swap,acceptBad
306,17,3162.7999999999993,4,911.5,move,improve
307,17,3128.4,4,911.5,swap,improve
308,17,3184.0999999999995,4,911.5,swap,acceptBad
309,17,3150.6999999999994,4,911.5,move,improve
310,17,3078.4999999999995,4,911.5,move,improve
311,17,2971.2,4,911.5,move,improve
312,17,3028.1000000000004,4,911.5,2opt,acceptBad
313,17,3090.200000000001,4,911.5,2opt,acceptBad
314,17,3085.200000000002,4,911.5,2opt,improve
315,17,3052.6000000000017,4,911.5,move,improve
316,17,3011.2999999999997,4,911.5,2opt,improve
317,17,2937.399999999999,4,911.5,move,improve
318,17,2874.000000000002,4,911.5,2opt,improve
319,17,2907.2999999999997,4,911.5,2opt,acceptBad
320,17,2916.2,4,911.5,swap,acceptBad
321,17,2947.800000000001,4,911.5,2opt,acceptBad
322,17,2898.200000000001,4,911.5,swap,improve
323,17,2827.1000000000013,4,911.5,move,improve
324,17,2800.500000000001,4,911.5,move,improve
325,17,2811.2999999999997,4,911.5,2opt,acceptBad
326,17,2744.6000000000004,4,911.5,2opt,improve
327,17,2656.8999999999987,4,911.5,2opt,improve
328,17,2756.5999999999985,4,911.5,swap,acceptBad
329,17,2775.0999999999985,4,911.5,swap,acceptBad
330,17,2761.0,4,911.5,2opt,improve
331,17,2826.7000000000003,4,911.5,2opt,acceptBad
332,17,2774.5999999999995,4,911.5,2opt,improve
333,17,2843.6999999999994,4,911.5,2opt,acceptBad
334,17,2846.2999999999997,4,911.5,swap,acceptBad
335,17,2776.7999999999997,4,911.5,move,improve
336,17,2746.7999999999997,4,911.5,swap,improve
337,17,2585.6,4,911.5,move,improve
338,17,2656.499999999999,4,911.5,2opt,acceptBad
339,16,2591.8999999999987,4,911.5,move,improve
340,16,2585.8999999999987,4,911.5,swap,improve
341,17,2527.699999999999,4,911.5,2opt,improve
342,17,2423.299999999999,4,911.5,move,improve
343,17,2364.999999999999,4,911.5,move,improve
344,17,2441.6999999999994,4,911.5,swap,acceptBad
345,17,2517.4999999999995,4,911.5,swap,acceptBad
346,17,2412.999999999999,4,911.5,2opt,improve
347,17,2372.6999999999994,4,911.5,move,improve
348,17,2305.1999999999994,4,911.5,move,improve
349,17,2304.2999999999997,4,911.5,2opt,improve
350,17,2302.0999999999995,4,911.5,2opt,improve
351,17,2336.9,4,911.5,2opt,acceptBad
352,17,2334.1000000000004,4,911.5,move,improve
353,17,2480.9,4,911.5,swap,acceptBad
354,17,2484.8999999999996,4,911.5,swap,acceptBad
355,17,2484.8999999999996,4,911.5,2opt,improve
356,16,2482.9,4,911.5,2opt,improve
357,16,2493.2,4,911.5,swap,acceptBad
358,16,2554.9999999999995,4,911.5,swap,acceptBad
359,16,2503.2,4,911.5,swap,improve
360,16,2505.0,4,911.5,swap,acceptBad
361,16,2438.9,4,911.5,swap,improve
362,16,2438.5000000000005,4,911.5,swap,improve
363,16,2432.2000000000003,4,911.5,swap,improve
364,16,2440.3000000000006,4,911.5,swap,acceptBad
365,16,2440.3000000000006,4,911.5,2opt,improve
366,16,2436.7,4,911.5,2opt,improve
367,15,2430.4999999999995,4,911.5,2opt,improve
368,15,2403.0000000000005,4,911.5,2opt,improve
369,16,2437.6,4,911.5,2opt,acceptBad
370,16,2431.9,4,911.5,swap,improve
371,16,2390.5,4,911.5,move,improve
372,16,2399.1000000000004,4,911.5,swap,acceptBad
373,16,2393.5,4,911.5,move,improve
374,16,2393.3999999999996,4,911.5,move,improve
375,16,2452.7999999999997,4,911.5,swap,acceptBad
376,16,2510.8,4,911.5,2opt,acceptBad
377,16,2589.1000000000004,4,911.5,2opt,acceptBad
378,16,2542.5000000000005,4,911.5,2opt,improve
379,16,2477.7000000000003,4,911.5,move,improve
380,16,2386.8,4,911.5,2opt,improve
381,16,2386.8,4,911.5,move,improve
382,16,2395.8,4,911.5,swap,acceptBad
383,16,2369.1,4,911.5,swap,improve
384,16,2335.8,4,911.5,move,improve
385,16,2329.7,4,911.5,move,improve
386,16,2357.1,4,911.5,swap,acceptBad
387,15,2324.1000000000004,4,911.5,2opt,improve
388,15,2384.2,4,911.5,2opt,acceptBad
389,15,2384.2,4,911.5,move,improve
390,15,2383.1000000000004,4,911.5,swap,improve
391,15,2314.2000000000003,4,911.5,move,improve
392,15,2299.4,4,911.5,swap,improve
393,15,2284.6000000000004,4,911.5,move,improve
394,15,2276.8,4,911.5,move,improve
395,15,2320.2999999999997,4,911.5,2opt,acceptBad
396,15,2320.2999999999997,4,911.5,move,improve
397,15,2314.7,4,911.5,move,improve
398,15,2314.6,4,911.5,move,improve
399,15,2243.6,4,911.5,move,improve
400,15,2243.6,4,911.5,move,improve
401,15,2243.6,4,911.5,move,improve
402,15,2251.2,4,911.5,swap,acceptBad
403,15,2332.5,4,911.5,2opt,acceptBad
404,15,2332.5,4,911.5,2opt,improve
405,15,2332.5,4,911.5,move,improve
406,15,2396.3999999999996,4,911.5,2opt,acceptBad
407,15,2363.1,4,911.5,move,improve
408,15,2366.2,4,911.5,2opt,acceptBad
409,15,2366.2,4,911.5,2opt,improve
410,15,2366.2,4,911.5,move,improve
411,15,2379.1999999999994,4,911.5,2opt,acceptBad
412,15,2377.999999999999,4,911.5,swap,improve
413,15,2446.6999999999994,4,911.5,2opt,acceptBad
414,15,2443.2,4,911.5,2opt,improve
415,15,2442.3,4,911.5,move,improve
416,15,2481.0,4,911.5,swap,acceptBad
417,15,2475.4,4,911.5,swap,improve
418,15,2564.6000000000004,4,911.5,2opt,acceptBad
419,15,2560.0,4,911.5,move,improve
420,14,2558.0,4,911.5,2opt,improve
421,14,2564.7,4,911.5,swap,acceptBad
422,14,2486.2,4,911.5,move,improve
423,14,2539.8,4,911.5,swap,acceptBad
424,14,2609.0999999999995,4,911.5,2opt,acceptBad
425,14,2498.9999999999995,4,911.5,move,improve
426,13,2418.8999999999996,4,911.5,move,improve
427,14,2490.5999999999995,4,911.5,2opt,acceptBad
428,14,2479.7000000000003,4,911.5,swap,improve
429,14,2482.0999999999995,4,911.5,2opt,acceptBad
430,14,2547.1999999999994,4,911.5,2opt,acceptBad
431,14,2586.2999999999997,4,911.5,swap,acceptBad
432,14,2596.2999999999997,4,911.5,2opt,acceptBad
433,14,2596.2999999999997,4,911.5,move,improve
434,14,2594.7999999999997,4,911.5,move,improve
435,14,2690.599999999999,4,911.5,2opt,acceptBad
436,14,2643.2999999999993,4,911.5,move,improve
437,14,2605.399999999999,4,911.5,move,improve
438,14,2605.1999999999994,4,911.5,move,improve
439,14,2600.399999999999,4,911.5,swap,improve
440,14,2590.399999999999,4,911.5,2opt,improve
441,13,2518.399999999999,4,911.5,move,improve
442,13,2518.399999999999,4,911.5,move,improve
443,13,2432.2999999999993,4,911.5,2opt,improve
444,13,2431.9999999999995,4,911.5,move,improve
445,13,2431.9999999999995,4,911.5,move,improve
446,13,2437.0999999999995,4,911.5,swap,acceptBad
447,13,2410.1999999999994,4,911.5,2opt,improve
448,13,2454.5999999999995,4,911.5,2opt,acceptBad
449,13,2454.5999999999995,4,911.5,2opt,improve
450,13,2452.7999999999997,4,911.5,swap,improve
451,13,2330.6999999999994,4,911.5,swap,improve
452,13,2325.2999999999993,4,911.5,move,improve
453,13,2251.7999999999993,4,911.5,2opt,improve
454,13,2256.5,4,911.5,swap,acceptBad
455,13,2256.5,4,911.5,move,improve
456,13,2255.999999999999,4,911.5,2opt,improve
457,13,2195.2999999999993,4,911.5,move,improve
458,13,2116.8999999999996,4,911.5,move,improve
459,13,2117.3999999999996,4,911.5,2opt,acceptBad
460,13,2117.3999999999996,4,911.5,move,improve
461,13,2118.4999999999995,4,911.5,2opt,acceptBad
462,13,2118.3999999999996,4,911.5,2opt,improve
463,13,2059.9999999999995,4,911.5,swap,improve
464,13,2171.2,4,911.5,swap,acceptBad
465,13,2105.6999999999994,4,911.5,move,improve
466,13,2105.6999999999994,4,911.5,move,improve
467,13,2180.7999999999997,4,911.5,2opt,acceptBad
468,13,2120.6999999999994,4,911.5,move,improve
469,13,2117.2,4,911.5,2opt,improve
470,13,2174.2,4,911.5,swap,acceptBad
471,13,2182.7000000000003,4,911.5,2opt,acceptBad
472,13,2182.7000000000003,4,911.5,move,improve
473,13,2245.3,4,911.5,swap,acceptBad
474,13,2276.4,4,911.5,swap,acceptBad
475,13,2276.4,4,911.5,swap,improve
476,13,2208.0,4,911.5,move,improve
477,13,2195.0,4,911.5,move,improve
478,13,2163.2,4,911.5,swap,improve
479,13,2163.2,4,911.5,move,improve
480,13,2163.2,4,911.5,move,improve
481,13,2206.7999999999997,4,911.5,2opt,acceptBad
482,13,2267.7,4,911.5,swap,acceptBad
483,13,2270.9,4,911.5,2opt,acceptBad
484,13,2305.999999999999,4,911.5,2opt,acceptBad
485,13,2299.099999999999,4,911.5,move,improve
486,13,2310.7,4,911.5,2opt,acceptBad
487,13,2309.1,4,911.5,move,improve
488,13,2258.9,4,911.5,move,improve
489,13,2164.9000000000005,4,911.5,swap,improve
490,13,2095.6000000000004,4,911.5,2opt,improve
491,13,2162.1000000000004,4,911.5,2opt,acceptBad
492,13,2184.9,4,911.5,2opt,acceptBad
493,13,2220.1,4,911.5,swap,acceptBad
494,13,2284.1,4,911.5,swap,acceptBad
495,13,2294.2,4,911.5,2opt,acceptBad
496,13,2291.1,4,911.5,swap,improve
497,13,2291.1,4,911.5,move,improve
498,13,2280.7999999999997,4,911.5,move,improve
499,13,2212.6,4,911.5,move,improve
500,13,2171.2999999999997,4,911.5,move,improve
501,13,2115.7,4,911.5,move,improve
502,13,2257.2,4,911.5,swap,acceptBad
503,13,2278.0,4,911.5,2opt,acceptBad
504,13,2272.0,4,911.5,2opt,improve
505,13,2276.6,4,911.5,move,acceptBad
506,13,2370.7000000000003,4,911.5,2opt,acceptBad
507,13,2381.6,4,911.5,swap,acceptBad
508,13,2357.7999999999997,4,911.5,move,improve
509,13,2446.1,4,911.5,swap,acceptBad
510,14,2505.5,4,911.5,2opt,acceptBad
511,14,2498.7,4,911.5,swap,improve
512,14,2587.0999999999995,4,911.5,2opt,acceptBad
513,14,2626.9,4,911.5,2opt,acceptBad
514,14,2636.9999999999995,4,911.5,2opt,acceptBad
515,13,2605.0,4,911.5,2opt,improve
516,13,2543.6,4,911.5,move,improve
517,13,2541.5,4,911.5,move,improve
518,13,2483.7,4,911.5,move,improve
519,13,2518.9999999999995,4,911.5,swap,acceptBad
520,13,2436.4999999999995,4,911.5,move,improve
521,13,2437.2999999999997,4,911.5,2opt,acceptBad
522,13,2447.2999999999997,4,911.5,swap,acceptBad
523,13,2444.9999999999995,4,911.5,2opt,improve
524,13,2444.9999999999995,4,911.5,move,improve
525,13,2444.2999999999997,4,911.5,move,improve
526,13,2381.1000000000004,4,911.5,2opt,improve
527,13,2381.1000000000004,4,911.5,2opt,improve
528,13,2385.7000000000003,4,911.5,swap,acceptBad
529,13,2431.9,4,911.5,swap,acceptBad
530,13,2313.0,4,911.5,swap,improve
531,13,2367.7,4,911.5,2opt,acceptBad
532,13,2434.7,4,911.5,2opt,acceptBad
533,14,2444.7,4,911.5,2opt,acceptBad
534,14,2492.2,4,911.5,swap,acceptBad
535,14,2516.9,4,911.5,2opt,acceptBad
536,14,2523.3999999999996,4,911.5,2opt,acceptBad
537,14,2461.4000000000005,4,911.5,2opt,improve
538,14,2352.6000000000004,4,911.5,swap,improve
539,14,2368.9000000000005,4,911.5,swap,acceptBad
540,14,2368.9000000000005,4,911.5,move,improve
541,14,2331.3000000000006,4,911.5,2opt,improve
542,14,2331.3000000000006,4,911.5,move,improve
543,14,2293.6000000000004,4,911.5,swap,improve
544,14,2293.6000000000004,4,911.5,2opt,improve
545,15,2321.4000000000005,4,911.5,2opt,acceptBad
546,15,2387.0000000000005,4,911.5,2opt,acceptBad
547,15,2362.1,4,911.5,2opt,improve
548,15,2416.0999999999995,4,911.5,swap,acceptBad
549,14,2348.1,4,911.5,move,improve
550,14,2348.1,4,911.5,move,improve
551,14,2360.899999999999,4,911.5,2opt,acceptBad
552,14,2351.199999999999,4,911.5,move,improve
553,14,2502.199999999999,4,911.5,swap,acceptBad
554,13,2427.999999999999,4,911.5,move,improve
555,13,2415.1999999999994,4,911.5,2opt,improve
556,13,2547.4999999999986,4,911.5,swap,acceptBad
557,13,2547.4999999999986,4,911.5,move,improve
558,13,2559.199999999999,4,911.5,swap,acceptBad
559,13,2632.5999999999995,4,911.5,2opt,acceptBad
560,13,2632.5999999999995,4,911.5,move,improve
561,13,2632.5999999999995,4,911.5,2opt,improve
