i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,908.9,4,908.9,move,newBest
2,4,908.9,4,908.9,move,improve
3,4,908.9,4,908.9,move,improve
4,4,1035.1,4,908.9,swap,acceptBad
5,4,1039.1,4,908.9,swap,acceptBad
6,4,1046.1,4,908.9,swap,acceptBad
7,4,1046.1,4,908.9,move,improve
8,4,1002.0,4,908.9,swap,improve
9,4,1002.0,4,908.9,move,improve
10,5,1081.9,4,908.9,2opt,acceptBad
11,5,1083.3,4,908.9,swap,acceptBad
12,5,1128.6,4,908.9,2opt,acceptBad
13,5,1267.5999999999997,4,908.9,swap,acceptBad
14,5,1273.1999999999996,4,908.9,swap,acceptBad
15,5,1305.7,4,908.9,2opt,acceptBad
16,5,1305.7,4,908.9,move,improve
17,5,1305.7,4,908.9,move,improve
18,5,1305.7,4,908.9,2opt,improve
19,5,1308.3,4,908.9,swap,acceptBad
20,5,1306.9,4,908.9,move,improve
21,5,1311.4,4,908.9,swap,acceptBad
22,5,1357.6000000000001,4,908.9,2opt,acceptBad
23,6,1494.0000000000002,4,908.9,2opt,acceptBad
24,7,1618.4000000000003,4,908.9,2opt,acceptBad
25,7,1611.6000000000004,4,908.9,move,improve
26,7,1611.6000000000004,4,908.9,2opt,improve
27,7,1613.8000000000004,4,908.9,swap,acceptBad
28,7,1604.2000000000003,4,908.9,move,improve
29,8,1667.8000000000002,4,908.9,2opt,acceptBad
30,8,1768.3000000000002,4,908.9,swap,acceptBad
31,8,1768.3000000000002,4,908.9,move,improve
32,9,1830.8999999999999,4,908.9,2opt,acceptBad
33,9,1838.3000000000002,4,908.9,swap,acceptBad
34,9,1838.3000000000002,4,908.9,move,improve
35,10,1865.3999999999999,4,908.9,2opt,acceptBad
36,10,1965.6,4,908.9,swap,acceptBad
37,10,1964.3999999999999,4,908.9,swap,improve
38,10,1853.3,4,908.9,move,improve
39,10,1894.2000000000003,4,908.9,2opt,acceptBad
40,10,1895.7,4,908.9,2opt,acceptBad
41,10,1894.3000000000002,4,908.9,move,improve
42,10,1894.3000000000002,4,908.9,2opt,improve
43,10,1894.3000000000002,4,908.9,move,improve
44,11,2020.4,4,908.9,2opt,acceptBad
45,11,2012.9,4,908.9,move,improve
46,11,2012.9,4,908.9,move,improve
47,11,2092.7000000000003,4,908.9,swap,acceptBad
48,11,1999.1,4,908.9,swap,improve
49,11,2052.9,4,908.9,swap,acceptBad
50,11,2026.4,4,908.9,swap,improve
51,11,2109.8,4,908.9,swap,acceptBad
52,11,2149.4999999999995,4,908.9,2opt,acceptBad
53,11,2149.4999999999995,4,908.9,move,improve
54,11,2140.6,4,908.9,move,improve
55,11,2141.7,4,908.9,swap,acceptBad
56,11,2149.6,4,908.9,swap,acceptBad
57,11,2143.1,4,908.9,swap,improve
58,11,2140.7,4,908.9,move,improve
59,11,2076.3,4,908.9,swap,improve
60,11,2176.7999999999997,4,908.9,swap,acceptBad
61,11,2255.9,4,908.9,swap,acceptBad
62,11,2187.1,4,908.9,move,improve
63,11,2223.3000000000006,4,908.9,swap,acceptBad
64,11,2223.3000000000006,4,908.9,move,improve
65,11,2153.3,4,908.9,move,improve
66,11,2110.9,4,908.9,move,improve
67,11,2110.8,4,908.9,swap,improve
68,11,2110.8,4,908.9,move,improve
69,11,2166.0,4,908.9,swap,acceptBad
70,11,2164.8999999999996,4,908.9,move,improve
71,11,2164.8999999999996,4,908.9,move,improve
72,11,2159.8999999999996,4,908.9,2opt,improve
73,11,2190.1,4,908.9,2opt,acceptBad
74,11,2179.9999999999995,4,908.9,swap,improve
75,11,2212.7999999999997,4,908.9,swap,acceptBad
76,11,2233.2,4,908.9,2opt,acceptBad
77,11,2208.1,4,908.9,swap,improve
78,11,2170.7999999999997,4,908.9,move,improve
79,11,2192.7,4,908.9,swap,acceptBad
80,11,2290.5000000000005,4,908.9,swap,acceptBad
81,11,2257.8000000000006,4,908.9,swap,improve
82,11,2388.0000000000005,4,908.9,2opt,acceptBad
83,11,2385.1000000000004,4,908.9,2opt,improve
84,10,2325.0000000000005,4,908.9,move,improve
85,10,2334.600000000001,4,908.9,swap,acceptBad
86,10,2314.2000000000007,4,908.9,swap,improve
87,10,2280.4000000000005,4,908.9,move,improve
88,11,2257.8000000000006,4,908.9,2opt,improve
89,11,2181.9000000000005,4,908.9,2opt,improve
90,11,2283.4,4,908.9,swap,acceptBad
91,11,2285.8,4,908.9,swap,acceptBad
92,11,2285.7999999999997,4,908.9,2opt,improve
93,11,2278.2,4,908.9,move,improve
94,11,2201.9999999999995,4,908.9,move,improve
95,11,2193.3999999999996,4,908.9,move,improve
96,11,2188.2999999999997,4,908.9,move,improve
97,11,2204.0,4,908.9,2opt,acceptBad
98,11,2303.7,4,908.9,swap,acceptBad
99,11,2313.3,4,908.9,2opt,acceptBad
100,11,2313.2000000000003,4,908.9,move,improve
101,11,2313.2000000000003,4,908.9,move,improve
102,11,2418.9000000000005,4,908.9,swap,acceptBad
103,11,2398.2000000000007,4,908.9,move,improve
104,11,2378.7000000000007,4,908.9,swap,improve
105,11,2542.100000000001,4,908.9,swap,acceptBad
106,11,2465.7000000000003,4,908.9,swap,improve
107,11,2389.4999999999995,4,908.9,2opt,improve
108,11,2389.2999999999993,4,908.9,move,improve
109,11,2382.6999999999994,4,908.9,swap,improve
110,11,2371.7999999999993,4,908.9,move,improve
111,11,2323.499999999999,4,908.9,move,improve
112,11,2349.7999999999997,4,908.9,2opt,acceptBad
113,11,2242.8,4,908.9,move,improve
114,11,2245.1,4,908.9,swap,acceptBad
115,11,2222.3,4,908.9,swap,improve
116,11,2222.0,4,908.9,swap,improve
117,11,2344.7,4,908.9,swap,acceptBad
118,11,2342.5999999999995,4,908.9,swap,improve
119,11,2326.6999999999994,4,908.9,move,improve
120,11,2230.8999999999996,4,908.9,move,improve
121,11,2190.7999999999997,4,908.9,swap,improve
122,11,2133.1,4,908.9,move,improve
123,11,2194.8,4,908.9,2opt,acceptBad
124,11,2210.3999999999996,4,908.9,2opt,acceptBad
125,11,2227.7,4,908.9,swap,acceptBad
126,11,2377.8999999999996,4,908.9,2opt,acceptBad
127,11,2377.8999999999996,4,908.9,move,improve
128,11,2380.6999999999994,4,908.9,swap,acceptBad
129,11,2511.899999999999,4,908.9,swap,acceptBad
130,11,2586.7999999999993,4,908.9,swap,acceptBad
131,11,2576.199999999999,4,908.9,move,improve
132,11,2720.5999999999985,4,908.9,swap,acceptBad
133,11,2719.8999999999987,4,908.9,move,improve
134,11,2598.099999999999,4,908.9,move,improve
135,12,2601.1999999999985,4,908.9,2opt,acceptBad
136,12,2601.1999999999985,4,908.9,move,improve
137,12,2601.0999999999985,4,908.9,move,improve
138,12,2631.8,4,908.9,2opt,acceptBad
139,12,2700.399999999999,4,908.9,2opt,acceptBad
140,12,2699.9,4,908.9,2opt,improve
141,12,2691.5000000000005,4,908.9,swap,improve
142,12,2713.9999999999995,4,908.9,2opt,acceptBad
143,12,2726.3999999999996,4,908.9,swap,acceptBad
144,12,2724.8999999999996,4,908.9,move,improve
145,12,2782.6,4,908.9,2opt,acceptBad
146,12,2786.0000000000005,4,908.9,2opt,acceptBad
147,12,2796.6000000000004,4,908.9,2opt,acceptBad
148,12,2759.9000000000005,4,908.9,swap,improve
149,12,2776.6999999999994,4,908.9,2opt,acceptBad
150,12,2775.7999999999993,4,908.9,move,improve
151,12,2800.1999999999994,4,908.9,swap,acceptBad
152,12,2740.4999999999995,4,908.9,move,improve
153,12,2778.2999999999997,4,908.9,2opt,acceptBad
154,12,2735.199999999999,4,908.9,2opt,improve
155,12,2683.299999999999,4,908.9,move,improve
156,12,2770.499999999999,4,908.9,swap,acceptBad
157,12,2713.699999999999,4,908.9,move,improve
158,12,2714.2999999999997,4,908.9,2opt,acceptBad
159,12,2650.2999999999997,4,908.9,move,improve
