i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,703.6100000000004,5,703.6100000000004,move,improve
2,6,1578.9099999999999,5,703.6100000000004,2opt,acceptBad
3,6,1578.9099999999999,5,703.6100000000004,move,improve
4,7,3762.859999999999,5,703.6100000000004,2opt,acceptBad
5,7,2824.0599999999995,5,703.6100000000004,move,improve
6,7,2751.58,5,703.6100000000004,move,improve
7,7,2935.359999999999,5,703.6100000000004,swap,acceptBad
8,7,4051.7099999999987,5,703.6100000000004,swap,acceptBad
9,8,6722.219999999999,5,703.6100000000004,2opt,acceptBad
10,8,6730.71,5,703.6100000000004,2opt,acceptBad
11,8,6731.029999999999,5,703.6100000000004,swap,acceptBad
12,8,5933.74,5,703.6100000000004,move,improve
13,8,5228.06,5,703.6100000000004,move,improve
14,8,5239.079999999999,5,703.6100000000004,swap,acceptBad
15,9,8698.859999999997,5,703.6100000000004,2opt,acceptBad
16,9,8702.009999999997,5,703.6100000000004,swap,acceptBad
17,9,8712.029999999999,5,703.6100000000004,2opt,acceptBad
18,9,8728.499999999998,5,703.6100000000004,swap,acceptBad
19,9,8118.439999999998,5,703.6100000000004,move,improve
20,9,8175.420000000001,5,703.6100000000004,2opt,acceptBad
21,9,8328.18,5,703.6100000000004,swap,acceptBad
22,9,7809.5199999999995,5,703.6100000000004,2opt,improve
23,9,7789.330000000001,5,703.6100000000004,swap,improve
24,9,7798.6,5,703.6100000000004,swap,acceptBad
25,9,7798.6,5,703.6100000000004,move,improve
26,9,7631.049999999999,5,703.6100000000004,move,improve
27,9,6695.1799999999985,5,703.6100000000004,move,improve
28,9,6781.6900000000005,5,703.6100000000004,swap,acceptBad
29,9,6409.74,5,703.6100000000004,move,improve
30,10,8190.500000000002,5,703.6100000000004,2opt,acceptBad
31,10,8139.139999999999,5,703.6100000000004,swap,improve
32,10,7328.860000000001,5,703.6100000000004,move,improve
33,10,6193.18,5,703.6100000000004,move,improve
34,10,6195.019999999999,5,703.6100000000004,2opt,acceptBad
35,10,5775.21,5,703.6100000000004,swap,improve
36,10,5510.32,5,703.6100000000004,2opt,improve
37,10,5509.810000000001,5,703.6100000000004,2opt,improve
38,10,5509.810000000001,5,703.6100000000004,move,improve
39,10,5392.690000000001,5,703.6100000000004,move,improve
40,10,6518.44,5,703.6100000000004,2opt,acceptBad
