i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1046.0499999999997,5,703.6100000000004,swap,acceptBad
2,5,991.4999999999995,5,703.6100000000004,move,improve
3,5,991.0199999999995,5,703.6100000000004,move,improve
4,5,951.4299999999994,5,703.6100000000004,swap,improve
5,5,968.7600000000007,5,703.6100000000004,swap,acceptBad
6,6,2471.0100000000007,5,703.6100000000004,2opt,acceptBad
7,6,2452.6900000000005,5,703.6100000000004,swap,improve
8,6,2452.05,5,703.6100000000004,swap,improve
9,6,2554.1500000000005,5,703.6100000000004,2opt,acceptBad
10,6,2452.5400000000004,5,703.6100000000004,move,improve
11,6,1992.0900000000006,5,703.6100000000004,move,improve
12,7,4181.96,5,703.6100000000004,2opt,acceptBad
13,8,6124.4299999999985,5,703.6100000000004,2opt,acceptBad
14,8,6169.859999999999,5,703.6100000000004,swap,acceptBad
15,8,6038.94,5,703.6100000000004,move,improve
16,8,6394.659999999999,5,703.6100000000004,swap,acceptBad
17,8,6534.419999999997,5,703.6100000000004,swap,acceptBad
18,8,6534.419999999997,5,703.6100000000004,move,improve
19,8,6525.789999999997,5,703.6100000000004,move,improve
20,8,6550.989999999998,5,703.6100000000004,swap,acceptBad
21,8,6428.35,5,703.6100000000004,2opt,improve
22,8,6276.86,5,703.6100000000004,swap,improve
23,8,5468.24,5,703.6100000000004,move,improve
24,8,5386.759999999998,5,703.6100000000004,move,improve
25,8,5539.36,5,703.6100000000004,swap,acceptBad
26,9,7470.819999999998,5,703.6100000000004,2opt,acceptBad
27,9,7680.419999999999,5,703.6100000000004,2opt,acceptBad
28,9,7691.94,5,703.6100000000004,2opt,acceptBad
29,9,7697.02,5,703.6100000000004,2opt,acceptBad
30,9,7710.46,5,703.6100000000004,swap,acceptBad
31,9,7841.140000000001,5,703.6100000000004,swap,acceptBad
32,9,8310.240000000002,5,703.6100000000004,swap,acceptBad
33,9,8718.409999999996,5,703.6100000000004,2opt,acceptBad
34,9,8542.849999999999,5,703.6100000000004,swap,improve
35,9,8508.669999999996,5,703.6100000000004,swap,improve
36,9,8131.0899999999965,5,703.6100000000004,move,improve
37,9,7878.469999999997,5,703.6100000000004,swap,improve
38,9,6843.019999999999,5,703.6100000000004,2opt,improve
39,9,6828.439999999998,5,703.6100000000004,swap,improve
40,9,6806.879999999998,5,703.6100000000004,swap,improve
41,10,11376.979999999996,5,703.6100000000004,2opt,acceptBad
42,11,15956.559999999998,5,703.6100000000004,2opt,acceptBad
43,11,15196.759999999998,5,703.6100000000004,move,improve
44,11,15631.549999999997,5,703.6100000000004,2opt,acceptBad
