i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,808.5000000000002,5,703.6100000000004,swap,acceptBad
2,5,808.5000000000002,5,703.6100000000004,move,improve
3,5,778.7400000000005,5,703.6100000000004,move,improve
4,5,778.7400000000005,5,703.6100000000004,move,improve
5,5,774.4900000000005,5,703.6100000000004,move,improve
6,5,774.4900000000005,5,703.6100000000004,move,improve
7,5,799.0800000000004,5,703.6100000000004,swap,acceptBad
8,5,1163.9600000000003,5,703.6100000000004,2opt,acceptBad
9,5,1158.5800000000002,5,703.6100000000004,swap,improve
10,5,1158.5800000000002,5,703.6100000000004,move,improve
11,5,1156.5400000000002,5,703.6100000000004,move,improve
12,5,1159.97,5,703.6100000000004,swap,acceptBad
13,5,1159.97,5,703.6100000000004,move,improve
14,5,937.1500000000008,5,703.6100000000004,move,improve
15,5,971.3100000000004,5,703.6100000000004,swap,acceptBad
16,5,966.0500000000004,5,703.6100000000004,swap,improve
17,5,958.3000000000003,5,703.6100000000004,move,improve
18,5,830.7300000000002,5,703.6100000000004,2opt,improve
19,5,907.5700000000005,5,703.6100000000004,swap,acceptBad
20,5,906.4300000000003,5,703.6100000000004,swap,improve
21,5,875.6399999999999,5,703.6100000000004,swap,improve
22,6,2461.479999999999,5,703.6100000000004,2opt,acceptBad
23,6,2459.6199999999994,5,703.6100000000004,swap,improve
24,6,2352.31,5,703.6100000000004,swap,improve
25,6,2141.4099999999994,5,703.6100000000004,move,improve
26,6,1805.4300000000003,5,703.6100000000004,move,improve
27,6,1838.7700000000004,5,703.6100000000004,2opt,acceptBad
28,6,1947.97,5,703.6100000000004,swap,acceptBad
29,6,2146.19,5,703.6100000000004,2opt,acceptBad
30,6,1457.0399999999997,5,703.6100000000004,move,improve
31,6,1523.5099999999998,5,703.6100000000004,swap,acceptBad
32,6,1523.5099999999998,5,703.6100000000004,move,improve
33,6,1748.4899999999998,5,703.6100000000004,swap,acceptBad
34,6,1790.24,5,703.6100000000004,swap,acceptBad
35,7,4767.249999999999,5,703.6100000000004,2opt,acceptBad
36,7,4393.539999999998,5,703.6100000000004,move,improve
37,8,5014.549999999999,5,703.6100000000004,2opt,acceptBad
38,8,4398.34,5,703.6100000000004,move,improve
39,8,4398.04,5,703.6100000000004,move,improve
40,8,3641.2599999999993,5,703.6100000000004,2opt,improve
41,8,4899.75,5,703.6100000000004,swap,acceptBad
42,8,3406.4900000000002,5,703.6100000000004,move,improve
43,8,3421.44,5,703.6100000000004,swap,acceptBad
44,8,3442.2399999999993,5,703.6100000000004,2opt,acceptBad
45,8,2905.899999999999,5,703.6100000000004,move,improve
46,8,2210.8599999999997,5,703.6100000000004,move,improve
47,8,2210.8599999999997,5,703.6100000000004,move,improve
48,8,2195.47,5,703.6100000000004,2opt,improve
49,8,2181.0099999999998,5,703.6100000000004,move,improve
50,8,2181.0099999999998,5,703.6100000000004,2opt,improve
51,8,2399.8899999999994,5,703.6100000000004,2opt,acceptBad
52,8,2469.0899999999997,5,703.6100000000004,swap,acceptBad
53,8,2205.1399999999994,5,703.6100000000004,move,improve
54,8,2204.8399999999992,5,703.6100000000004,move,improve
55,8,1374.4999999999998,5,703.6100000000004,move,improve
56,8,2603.1699999999996,5,703.6100000000004,swap,acceptBad
57,8,2575.619999999999,5,703.6100000000004,move,improve
58,8,2571.989999999999,5,703.6100000000004,swap,improve
59,8,2564.159999999999,5,703.6100000000004,move,improve
60,8,2561.129999999999,5,703.6100000000004,swap,improve
61,8,2600.3699999999994,5,703.6100000000004,2opt,acceptBad
62,8,1691.8700000000003,5,703.6100000000004,move,improve
63,8,1690.4300000000003,5,703.6100000000004,move,improve
64,9,3678.0200000000004,5,703.6100000000004,2opt,acceptBad
65,9,3313.2899999999995,5,703.6100000000004,2opt,improve
66,9,3304.6099999999997,5,703.6100000000004,swap,improve
67,9,2516.54,5,703.6100000000004,move,improve
68,10,5343.9,5,703.6100000000004,2opt,acceptBad
69,10,4727.89,5,703.6100000000004,move,improve
70,11,8305.209999999997,5,703.6100000000004,2opt,acceptBad
71,11,8893.029999999999,5,703.6100000000004,swap,acceptBad
72,11,8914.419999999998,5,703.6100000000004,swap,acceptBad
73,11,6962.949999999998,5,703.6100000000004,move,improve
74,11,6909.3499999999985,5,703.6100000000004,2opt,improve
75,11,6592.16,5,703.6100000000004,2opt,improve
76,11,6552.4299999999985,5,703.6100000000004,swap,improve
77,11,4866.39,5,703.6100000000004,move,improve
78,11,4871.099999999999,5,703.6100000000004,2opt,acceptBad
79,11,5124.45,5,703.6100000000004,swap,acceptBad
80,11,5133.610000000001,5,703.6100000000004,2opt,acceptBad
81,11,6620.759999999999,5,703.6100000000004,2opt,acceptBad
82,11,6598.889999999999,5,703.6100000000004,swap,improve
83,11,6362.650000000001,5,703.6100000000004,move,improve
84,11,5781.76,5,703.6100000000004,move,improve
85,11,5780.8899999999985,5,703.6100000000004,2opt,improve
86,11,5761.119999999999,5,703.6100000000004,swap,improve
87,11,5764.149999999999,5,703.6100000000004,swap,acceptBad
88,11,5761.809999999999,5,703.6100000000004,move,improve
89,11,5515.21,5,703.6100000000004,move,improve
90,11,7135.74,5,703.6100000000004,swap,acceptBad
91,11,5626.530000000001,5,703.6100000000004,move,improve
92,11,5525.59,5,703.6100000000004,swap,improve
93,11,5380.579999999999,5,703.6100000000004,swap,improve
94,11,5367.499999999999,5,703.6100000000004,move,improve
95,11,5373.790000000001,5,703.6100000000004,swap,acceptBad
96,11,5372.380000000001,5,703.6100000000004,move,improve
97,11,5324.960000000001,5,703.6100000000004,move,improve
98,11,5399.31,5,703.6100000000004,2opt,acceptBad
99,12,10695.449999999995,5,703.6100000000004,2opt,acceptBad
100,12,12267.19,5,703.6100000000004,swap,acceptBad
101,12,11779.050000000001,5,703.6100000000004,swap,improve
102,12,11778.24,5,703.6100000000004,swap,improve
103,12,11913.449999999999,5,703.6100000000004,2opt,acceptBad
104,12,10930.580000000002,5,703.6100000000004,move,improve
105,12,10924.910000000002,5,703.6100000000004,swap,improve
106,13,11985.31,5,703.6100000000004,2opt,acceptBad
107,13,11985.969999999998,5,703.6100000000004,2opt,acceptBad
108,13,11982.009999999998,5,703.6100000000004,swap,improve
109,13,12221.349999999995,5,703.6100000000004,2opt,acceptBad
110,13,11182.779999999993,5,703.6100000000004,move,improve
111,13,9628.989999999994,5,703.6100000000004,move,improve
112,13,9610.009999999997,5,703.6100000000004,swap,improve
113,13,9604.279999999997,5,703.6100000000004,2opt,improve
114,13,9367.999999999998,5,703.6100000000004,swap,improve
115,13,8966.630000000001,5,703.6100000000004,move,improve
116,13,9143.130000000003,5,703.6100000000004,swap,acceptBad
117,13,9000.86,5,703.6100000000004,move,improve
118,13,9000.65,5,703.6100000000004,2opt,improve
119,13,7316.82,5,703.6100000000004,move,improve
120,13,7323.51,5,703.6100000000004,2opt,acceptBad
121,13,7191.21,5,703.6100000000004,move,improve
122,13,6440.500000000004,5,703.6100000000004,move,improve
123,13,6316.380000000002,5,703.6100000000004,swap,improve
124,13,6317.700000000003,5,703.6100000000004,swap,acceptBad
125,13,6317.700000000003,5,703.6100000000004,move,improve
126,13,5540.6900000000005,5,703.6100000000004,swap,improve
127,14,7508.0300000000025,5,703.6100000000004,2opt,acceptBad
128,14,7506.5599999999995,5,703.6100000000004,2opt,improve
129,14,8557.460000000001,5,703.6100000000004,2opt,acceptBad
130,14,8557.460000000001,5,703.6100000000004,2opt,improve
131,14,8817.029999999999,5,703.6100000000004,swap,acceptBad
132,14,8551.489999999998,5,703.6100000000004,move,improve
133,14,8509.96,5,703.6100000000004,swap,improve
134,14,8969.489999999998,5,703.6100000000004,2opt,acceptBad
135,14,8971.469999999998,5,703.6100000000004,2opt,acceptBad
136,14,8667.899999999998,5,703.6100000000004,2opt,improve
137,14,8597.359999999999,5,703.6100000000004,2opt,improve
138,14,8442.979999999998,5,703.6100000000004,swap,improve
139,14,10604.200000000003,5,703.6100000000004,2opt,acceptBad
140,14,10612.199999999997,5,703.6100000000004,2opt,acceptBad
141,14,10585.879999999997,5,703.6100000000004,swap,improve
142,14,9616.429999999991,5,703.6100000000004,move,improve
143,14,9616.429999999991,5,703.6100000000004,2opt,improve
144,14,6376.069999999997,5,703.6100000000004,move,improve
145,14,6702.859999999998,5,703.6100000000004,swap,acceptBad
146,14,6003.879999999997,5,703.6100000000004,move,improve
147,14,6007.359999999998,5,703.6100000000004,2opt,acceptBad
148,14,5708.959999999997,5,703.6100000000004,swap,improve
149,14,5626.789999999997,5,703.6100000000004,move,improve
150,14,5722.3399999999965,5,703.6100000000004,2opt,acceptBad
151,14,6175.239999999999,5,703.6100000000004,swap,acceptBad
152,14,6048.739999999998,5,703.6100000000004,move,improve
153,14,6048.739999999998,5,703.6100000000004,move,improve
154,14,5958.449999999997,5,703.6100000000004,2opt,improve
155,14,5958.449999999997,5,703.6100000000004,move,improve
156,14,7149.949999999999,5,703.6100000000004,2opt,acceptBad
157,14,7161.289999999998,5,703.6100000000004,2opt,acceptBad
158,14,7161.289999999998,5,703.6100000000004,move,improve
159,14,6375.289999999998,5,703.6100000000004,move,improve
160,14,5573.96,5,703.6100000000004,move,improve
161,14,5573.96,5,703.6100000000004,move,improve
162,14,6652.109999999999,5,703.6100000000004,swap,acceptBad
163,14,6617.879999999998,5,703.6100000000004,swap,improve
164,14,6616.5599999999995,5,703.6100000000004,swap,improve
165,14,6340.039999999999,5,703.6100000000004,move,improve
166,14,5529.459999999999,5,703.6100000000004,move,improve
167,14,5354.739999999998,5,703.6100000000004,move,improve
168,14,5568.879999999998,5,703.6100000000004,swap,acceptBad
169,14,5563.060000000001,5,703.6100000000004,2opt,improve
170,14,5562.760000000002,5,703.6100000000004,2opt,improve
171,14,5531.240000000001,5,703.6100000000004,move,improve
172,14,6233.58,5,703.6100000000004,2opt,acceptBad
173,14,5940.209999999999,5,703.6100000000004,move,improve
174,14,7225.759999999998,5,703.6100000000004,2opt,acceptBad
175,14,7161.359999999999,5,703.6100000000004,move,improve
176,13,6611.779999999997,5,703.6100000000004,2opt,improve
177,13,7328.330000000001,5,703.6100000000004,swap,acceptBad
178,13,7321.399999999999,5,703.6100000000004,2opt,improve
179,13,7046.27,5,703.6100000000004,swap,improve
180,13,9543.279999999999,5,703.6100000000004,2opt,acceptBad
181,13,8600.41,5,703.6100000000004,move,improve
182,13,8600.41,5,703.6100000000004,move,improve
183,13,8600.140000000001,5,703.6100000000004,2opt,improve
184,13,8600.140000000001,5,703.6100000000004,2opt,notBad
185,13,8600.140000000001,5,703.6100000000004,2opt,improve
186,13,8073.4699999999975,5,703.6100000000004,swap,improve
187,13,8407.189999999999,5,703.6100000000004,2opt,acceptBad
188,13,10217.109999999997,5,703.6100000000004,2opt,acceptBad
189,13,10214.859999999999,5,703.6100000000004,2opt,improve
190,13,10293.799999999997,5,703.6100000000004,swap,acceptBad
191,13,9157.46,5,703.6100000000004,move,improve
192,13,8235.850000000002,5,703.6100000000004,move,improve
193,13,7464.819999999999,5,703.6100000000004,2opt,improve
194,13,9953.379999999994,5,703.6100000000004,swap,acceptBad
195,13,9928.309999999996,5,703.6100000000004,swap,improve
196,13,9193.599999999999,5,703.6100000000004,move,improve
197,12,8895.219999999998,5,703.6100000000004,2opt,improve
198,12,8871.399999999994,5,703.6100000000004,2opt,improve
