i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,779.1100000000002,5,703.6100000000004,swap,acceptBad
2,6,2137.66,5,703.6100000000004,2opt,acceptBad
3,7,4623.169999999998,5,703.6100000000004,2opt,acceptBad
4,7,3584.96,5,703.6100000000004,move,improve
5,7,3560.729999999999,5,703.6100000000004,swap,improve
6,7,3123.0299999999993,5,703.6100000000004,move,improve
7,7,2711.979999999999,5,703.6100000000004,move,improve
8,7,3141.56,5,703.6100000000004,swap,acceptBad
9,7,3132.33,5,703.6100000000004,move,improve
10,7,2778.3,5,703.6100000000004,move,improve
11,7,2822.7599999999993,5,703.6100000000004,swap,acceptBad
12,7,2896.72,5,703.6100000000004,swap,acceptBad
13,7,2469.5,5,703.6100000000004,move,improve
14,7,2428.49,5,703.6100000000004,move,improve
15,7,2426.8399999999997,5,703.6100000000004,swap,improve
16,7,2485.539999999999,5,703.6100000000004,2opt,acceptBad
17,8,4873.69,5,703.6100000000004,2opt,acceptBad
18,9,6885.570000000001,5,703.6100000000004,2opt,acceptBad
19,9,6909.900000000001,5,703.6100000000004,swap,acceptBad
20,10,8637.78,5,703.6100000000004,2opt,acceptBad
21,10,8618.279999999999,5,703.6100000000004,move,improve
22,10,8531.58,5,703.6100000000004,2opt,improve
23,10,8343.960000000001,5,703.6100000000004,swap,improve
24,10,8084.409999999998,5,703.6100000000004,2opt,improve
25,10,7176.839999999998,5,703.6100000000004,move,improve
26,10,6901.1100000000015,5,703.6100000000004,swap,improve
27,10,7473.240000000001,5,703.6100000000004,swap,acceptBad
28,10,7465.23,5,703.6100000000004,2opt,improve
29,10,7457.849999999999,5,703.6100000000004,swap,improve
30,10,7459.109999999997,5,703.6100000000004,2opt,acceptBad
31,10,8103.670000000001,5,703.6100000000004,2opt,acceptBad
32,10,8136.280000000001,5,703.6100000000004,swap,acceptBad
33,10,7335.3,5,703.6100000000004,move,improve
34,11,9793.34,5,703.6100000000004,2opt,acceptBad
35,11,9766.310000000001,5,703.6100000000004,move,improve
36,11,9766.310000000001,5,703.6100000000004,move,improve
37,11,10412.909999999996,5,703.6100000000004,2opt,acceptBad
38,11,10401.779999999997,5,703.6100000000004,move,improve
39,11,9075.17,5,703.6100000000004,move,improve
40,11,8268.53,5,703.6100000000004,move,improve
41,11,7690.549999999998,5,703.6100000000004,swap,improve
42,11,7308.969999999999,5,703.6100000000004,move,improve
43,11,7313.830000000003,5,703.6100000000004,2opt,acceptBad
44,11,7306.390000000003,5,703.6100000000004,swap,improve
45,11,6808.700000000003,5,703.6100000000004,move,improve
46,11,6807.6799999999985,5,703.6100000000004,2opt,improve
47,11,6807.6799999999985,5,703.6100000000004,move,improve
48,11,6816.8600000000015,5,703.6100000000004,swap,acceptBad
49,11,6850.07,5,703.6100000000004,swap,acceptBad
50,11,6959.42,5,703.6100000000004,2opt,acceptBad
51,11,6784.379999999998,5,703.6100000000004,move,improve
52,11,6797.909999999999,5,703.6100000000004,swap,acceptBad
53,11,6796.8899999999985,5,703.6100000000004,2opt,improve
54,11,6940.7,5,703.6100000000004,swap,acceptBad
55,11,6943.04,5,703.6100000000004,swap,acceptBad
56,11,6924.38,5,703.6100000000004,swap,improve
57,11,6924.38,5,703.6100000000004,move,improve
58,11,6925.16,5,703.6100000000004,2opt,acceptBad
59,11,6925.16,5,703.6100000000004,move,improve
60,11,5917.680000000001,5,703.6100000000004,move,improve
61,11,7223.739999999997,5,703.6100000000004,2opt,acceptBad
62,11,7211.949999999997,5,703.6100000000004,swap,improve
63,11,7212.249999999999,5,703.6100000000004,2opt,acceptBad
64,11,7212.249999999999,5,703.6100000000004,2opt,improve
65,11,7212.249999999999,5,703.6100000000004,move,improve
66,11,7312.910000000002,5,703.6100000000004,swap,acceptBad
67,11,7288.79,5,703.6100000000004,move,improve
68,11,6188.3,5,703.6100000000004,move,improve
69,11,6188.3,5,703.6100000000004,move,improve
70,11,6188.3,5,703.6100000000004,move,improve
71,11,6194.799999999997,5,703.6100000000004,swap,acceptBad
72,11,6072.949999999998,5,703.6100000000004,2opt,improve
73,11,6086.269999999999,5,703.6100000000004,2opt,acceptBad
74,11,6077.209999999999,5,703.6100000000004,2opt,improve
75,11,5823.53,5,703.6100000000004,2opt,improve
76,12,11506.289999999999,5,703.6100000000004,2opt,acceptBad
77,12,11483.19,5,703.6100000000004,swap,improve
78,12,11905.909999999996,5,703.6100000000004,2opt,acceptBad
79,12,11996.529999999995,5,703.6100000000004,2opt,acceptBad
80,12,11989.809999999996,5,703.6100000000004,swap,improve
81,12,11459.529999999995,5,703.6100000000004,move,improve
82,12,11518.63,5,703.6100000000004,2opt,acceptBad
83,12,11520.849999999999,5,703.6100000000004,2opt,acceptBad
84,12,11527.579999999998,5,703.6100000000004,swap,acceptBad
85,12,9107.070000000002,5,703.6100000000004,move,improve
86,12,7525.409999999998,5,703.6100000000004,move,improve
87,12,7356.689999999999,5,703.6100000000004,move,improve
