i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,685.7000000000004,5,685.7000000000004,move,newBest
2,6,3396.140000000001,5,685.7000000000004,2opt,acceptBad
3,6,3743.28,5,685.7000000000004,swap,acceptBad
4,7,5697.319999999999,5,685.7000000000004,2opt,acceptBad
5,8,7440.569999999998,5,685.7000000000004,2opt,acceptBad
6,9,9077.539999999995,5,685.7000000000004,2opt,acceptBad
7,9,9348.889999999998,5,685.7000000000004,swap,acceptBad
8,9,8177.289999999998,5,685.7000000000004,move,improve
9,9,7519.7599999999975,5,685.7000000000004,move,improve
10,9,7514.809999999997,5,685.7000000000004,swap,improve
11,9,7481.239999999997,5,685.7000000000004,swap,improve
12,9,7467.8399999999965,5,685.7000000000004,move,improve
13,9,8523.82,5,685.7000000000004,swap,acceptBad
14,9,8537.539999999997,5,685.7000000000004,swap,acceptBad
15,9,8812.289999999999,5,685.7000000000004,swap,acceptBad
16,9,9059.990000000002,5,685.7000000000004,2opt,acceptBad
17,9,9159.02,5,685.7000000000004,2opt,acceptBad
18,9,8938.42,5,685.7000000000004,2opt,improve
19,9,6934.82,5,685.7000000000004,move,improve
20,9,6957.869999999999,5,685.7000000000004,swap,acceptBad
21,9,6917.869999999999,5,685.7000000000004,swap,improve
22,9,6919.969999999999,5,685.7000000000004,swap,acceptBad
23,9,6028.819999999999,5,685.7000000000004,move,improve
24,9,5232.350000000001,5,685.7000000000004,move,improve
25,9,5235.170000000002,5,685.7000000000004,2opt,acceptBad
26,9,5235.170000000002,5,685.7000000000004,move,improve
27,9,5410.76,5,685.7000000000004,2opt,acceptBad
28,9,5426.950000000001,5,685.7000000000004,swap,acceptBad
29,9,5411.919999999999,5,685.7000000000004,move,improve
30,9,5411.919999999999,5,685.7000000000004,2opt,improve
31,9,5392.400000000001,5,685.7000000000004,swap,improve
32,9,5399.120000000001,5,685.7000000000004,2opt,acceptBad
33,10,5837.910000000001,5,685.7000000000004,2opt,acceptBad
34,10,5835.000000000001,5,685.7000000000004,swap,improve
35,10,5884.180000000001,5,685.7000000000004,swap,acceptBad
36,10,5888.140000000001,5,685.7000000000004,swap,acceptBad
37,10,5387.470000000001,5,685.7000000000004,swap,improve
38,10,5408.620000000001,5,685.7000000000004,2opt,acceptBad
39,10,5108.559999999998,5,685.7000000000004,2opt,improve
40,10,4265.059999999999,5,685.7000000000004,2opt,improve
41,10,4265.059999999999,5,685.7000000000004,move,improve
42,10,4232.929999999998,5,685.7000000000004,swap,improve
43,10,4463.539999999999,5,685.7000000000004,swap,acceptBad
44,10,4465.189999999999,5,685.7000000000004,swap,acceptBad
45,10,4452.199999999999,5,685.7000000000004,move,improve
46,10,2894.16,5,685.7000000000004,move,improve
47,10,2893.68,5,685.7000000000004,move,improve
48,10,2931.2999999999997,5,685.7000000000004,swap,acceptBad
49,10,4299.3099999999995,5,685.7000000000004,2opt,acceptBad
50,10,4591.69,5,685.7000000000004,swap,acceptBad
51,10,5726.930000000001,5,685.7000000000004,2opt,acceptBad
52,10,5122.419999999999,5,685.7000000000004,move,improve
53,10,5076.169999999999,5,685.7000000000004,swap,improve
54,10,6473.61,5,685.7000000000004,swap,acceptBad
55,10,6796.66,5,685.7000000000004,2opt,acceptBad
56,10,6796.66,5,685.7000000000004,2opt,improve
57,10,6244.860000000001,5,685.7000000000004,2opt,improve
58,10,6018.960000000001,5,685.7000000000004,swap,improve
