i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1050.600000000001,5,703.6100000000004,swap,acceptBad
2,5,1050.600000000001,5,703.6100000000004,2opt,improve
3,5,1050.600000000001,5,703.6100000000004,move,improve
4,5,982.780000000001,5,703.6100000000004,move,improve
5,6,3387.4400000000005,5,703.6100000000004,2opt,acceptBad
6,6,3384.9400000000005,5,703.6100000000004,move,improve
7,7,5051.84,5,703.6100000000004,2opt,acceptBad
8,7,5126.4800000000005,5,703.6100000000004,swap,acceptBad
9,7,2864.170000000001,5,703.6100000000004,move,improve
10,8,3610.9600000000005,5,703.6100000000004,2opt,acceptBad
11,9,3683.939999999999,5,703.6100000000004,2opt,acceptBad
12,9,3554.789999999999,5,703.6100000000004,move,improve
13,9,2967.5,5,703.6100000000004,2opt,improve
14,9,2941.94,5,703.6100000000004,move,improve
15,9,2962.67,5,703.6100000000004,swap,acceptBad
16,9,2920.7500000000005,5,703.6100000000004,2opt,improve
17,10,5700.659999999999,5,703.6100000000004,2opt,acceptBad
18,10,5371.139999999999,5,703.6100000000004,2opt,improve
19,10,5372.249999999997,5,703.6100000000004,2opt,acceptBad
20,11,7233.689999999998,5,703.6100000000004,2opt,acceptBad
21,12,8549.229999999996,5,703.6100000000004,2opt,acceptBad
22,12,8549.229999999996,5,703.6100000000004,2opt,improve
23,12,8571.969999999996,5,703.6100000000004,2opt,acceptBad
24,12,6674.159999999997,5,703.6100000000004,swap,improve
25,12,6947.12,5,703.6100000000004,swap,acceptBad
26,12,6964.91,5,703.6100000000004,swap,acceptBad
27,12,6962.29,5,703.6100000000004,2opt,improve
28,12,7157.019999999997,5,703.6100000000004,swap,acceptBad
29,12,6206.449999999997,5,703.6100000000004,move,improve
30,12,5373.370000000001,5,703.6100000000004,2opt,improve
31,13,7039.8,5,703.6100000000004,2opt,acceptBad
32,13,6750.41,5,703.6100000000004,move,improve
33,13,6749.8099999999995,5,703.6100000000004,2opt,improve
34,13,6755.089999999999,5,703.6100000000004,2opt,acceptBad
35,13,6755.089999999999,5,703.6100000000004,2opt,improve
36,13,6757.469999999999,5,703.6100000000004,swap,acceptBad
37,14,11830.839999999997,5,703.6100000000004,2opt,acceptBad
38,14,11830.839999999997,5,703.6100000000004,2opt,improve
39,14,10621.759999999998,5,703.6100000000004,move,improve
40,14,10415.349999999995,5,703.6100000000004,swap,improve
41,14,10250.739999999996,5,703.6100000000004,2opt,improve
42,14,10940.240000000003,5,703.6100000000004,swap,acceptBad
43,14,10271.530000000002,5,703.6100000000004,move,improve
44,14,9451.0,5,703.6100000000004,move,improve
45,14,9863.6,5,703.6100000000004,swap,acceptBad
46,14,10071.98,5,703.6100000000004,swap,acceptBad
47,14,12150.920000000006,5,703.6100000000004,swap,acceptBad
48,14,10899.730000000001,5,703.6100000000004,move,improve
49,14,10889.56,5,703.6100000000004,2opt,improve
50,14,10823.909999999998,5,703.6100000000004,swap,improve
51,14,10031.509999999997,5,703.6100000000004,move,improve
52,14,10031.509999999997,5,703.6100000000004,move,improve
53,14,9652.159999999996,5,703.6100000000004,move,improve
54,14,9844.839999999998,5,703.6100000000004,2opt,acceptBad
55,14,10748.010000000002,5,703.6100000000004,swap,acceptBad
56,14,10769.250000000002,5,703.6100000000004,swap,acceptBad
57,14,11859.03,5,703.6100000000004,swap,acceptBad
58,14,11846.3,5,703.6100000000004,swap,improve
59,15,12332.839999999998,5,703.6100000000004,2opt,acceptBad
60,15,12318.079999999998,5,703.6100000000004,swap,improve
61,15,12318.079999999998,5,703.6100000000004,move,improve
62,15,11947.42,5,703.6100000000004,swap,improve
63,15,11939.92,5,703.6100000000004,swap,improve
64,14,11391.010000000002,5,703.6100000000004,2opt,improve
65,13,9107.53,5,703.6100000000004,move,improve
66,13,9027.460000000003,5,703.6100000000004,move,improve
67,13,8708.14,5,703.6100000000004,2opt,improve
68,13,8488.409999999998,5,703.6100000000004,swap,improve
69,13,8657.710000000001,5,703.6100000000004,swap,acceptBad
70,13,8686.469999999998,5,703.6100000000004,2opt,acceptBad
71,13,9201.149999999996,5,703.6100000000004,swap,acceptBad
72,13,8212.559999999998,5,703.6100000000004,move,improve
73,13,7868.809999999999,5,703.6100000000004,move,improve
74,13,8027.109999999998,5,703.6100000000004,2opt,acceptBad
75,13,8759.569999999998,5,703.6100000000004,swap,acceptBad
76,13,8759.569999999998,5,703.6100000000004,move,improve
77,13,8588.069999999998,5,703.6100000000004,2opt,improve
78,13,8022.559999999999,5,703.6100000000004,move,improve
79,13,9086.7,5,703.6100000000004,2opt,acceptBad
80,13,9631.360000000002,5,703.6100000000004,2opt,acceptBad
81,13,9677.050000000003,5,703.6100000000004,swap,acceptBad
82,13,9677.050000000003,5,703.6100000000004,move,improve
83,13,8693.300000000001,5,703.6100000000004,move,improve
84,13,10586.580000000002,5,703.6100000000004,2opt,acceptBad
85,13,10585.65,5,703.6100000000004,2opt,improve
86,13,9799.39,5,703.6100000000004,swap,improve
87,13,9687.319999999996,5,703.6100000000004,2opt,improve
88,13,9704.329999999996,5,703.6100000000004,2opt,acceptBad
89,13,9712.039999999997,5,703.6100000000004,swap,acceptBad
90,13,12195.379999999994,5,703.6100000000004,2opt,acceptBad
91,13,9885.419999999996,5,703.6100000000004,move,improve
92,13,9884.970000000001,5,703.6100000000004,2opt,improve
93,13,9057.870000000003,5,703.6100000000004,move,improve
94,13,10240.430000000002,5,703.6100000000004,2opt,acceptBad
95,13,9032.580000000004,5,703.6100000000004,2opt,improve
96,13,9032.160000000003,5,703.6100000000004,swap,improve
97,13,9049.349999999999,5,703.6100000000004,2opt,acceptBad
98,13,9049.349999999999,5,703.6100000000004,2opt,improve
99,13,9585.890000000003,5,703.6100000000004,2opt,acceptBad
100,13,9621.450000000003,5,703.6100000000004,swap,acceptBad
101,13,8169.35,5,703.6100000000004,move,improve
102,13,8162.4800000000005,5,703.6100000000004,swap,improve
103,13,8181.290000000001,5,703.6100000000004,swap,acceptBad
104,13,8178.790000000001,5,703.6100000000004,move,improve
