i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,703.6100000000004,5,703.6100000000004,2opt,improve
2,6,2227.2899999999995,5,703.6100000000004,2opt,acceptBad
3,6,2328.5299999999997,5,703.6100000000004,swap,acceptBad
4,6,1867.8199999999995,5,703.6100000000004,move,improve
5,6,1900.4699999999991,5,703.6100000000004,swap,acceptBad
6,6,1900.4699999999991,5,703.6100000000004,2opt,improve
7,6,1613.3599999999997,5,703.6100000000004,move,improve
8,6,1741.4999999999993,5,703.6100000000004,swap,acceptBad
9,7,2600.329999999999,5,703.6100000000004,2opt,acceptBad
10,7,2610.439999999999,5,703.6100000000004,2opt,acceptBad
11,7,2610.439999999999,5,703.6100000000004,2opt,improve
12,7,2610.439999999999,5,703.6100000000004,move,improve
13,7,2789.8899999999994,5,703.6100000000004,swap,acceptBad
14,7,2571.6099999999988,5,703.6100000000004,2opt,improve
15,7,2565.109999999999,5,703.6100000000004,swap,improve
16,7,2392.209999999999,5,703.6100000000004,move,improve
17,8,5732.439999999999,5,703.6100000000004,2opt,acceptBad
18,9,7417.329999999998,5,703.6100000000004,2opt,acceptBad
19,9,7275.379999999999,5,703.6100000000004,2opt,improve
20,9,6632.7699999999995,5,703.6100000000004,2opt,improve
21,9,6085.98,5,703.6100000000004,move,improve
22,10,8068.549999999999,5,703.6100000000004,2opt,acceptBad
23,10,7218.38,5,703.6100000000004,move,improve
24,10,6540.469999999999,5,703.6100000000004,move,improve
25,11,10315.340000000004,5,703.6100000000004,2opt,acceptBad
26,11,10137.529999999999,5,703.6100000000004,2opt,improve
27,11,8164.019999999997,5,703.6100000000004,move,improve
28,11,7543.099999999999,5,703.6100000000004,move,improve
29,11,6575.87,5,703.6100000000004,move,improve
30,11,6556.69,5,703.6100000000004,swap,improve
31,11,7045.329999999999,5,703.6100000000004,2opt,acceptBad
32,11,7047.080000000001,5,703.6100000000004,swap,acceptBad
33,11,7069.759999999998,5,703.6100000000004,2opt,acceptBad
34,11,7068.680000000001,5,703.6100000000004,2opt,improve
35,11,6862.02,5,703.6100000000004,move,improve
36,11,8060.429999999999,5,703.6100000000004,2opt,acceptBad
37,11,7961.689999999999,5,703.6100000000004,move,improve
38,11,7980.669999999999,5,703.6100000000004,swap,acceptBad
39,11,7970.709999999999,5,703.6100000000004,swap,improve
40,11,7522.999999999999,5,703.6100000000004,2opt,improve
41,11,7149.57,5,703.6100000000004,move,improve
42,11,6430.409999999999,5,703.6100000000004,move,improve
43,11,6430.409999999999,5,703.6100000000004,2opt,improve
44,11,5770.5099999999975,5,703.6100000000004,move,improve
45,11,5873.25,5,703.6100000000004,swap,acceptBad
46,11,6002.480000000001,5,703.6100000000004,swap,acceptBad
47,11,6002.030000000001,5,703.6100000000004,move,improve
48,11,4998.089999999997,5,703.6100000000004,swap,improve
49,11,5892.409999999998,5,703.6100000000004,2opt,acceptBad
50,11,5875.2199999999975,5,703.6100000000004,swap,improve
51,11,5507.2199999999975,5,703.6100000000004,move,improve
52,11,5516.219999999998,5,703.6100000000004,2opt,acceptBad
53,11,5820.059999999999,5,703.6100000000004,swap,acceptBad
54,11,5553.64,5,703.6100000000004,swap,improve
55,11,5545.240000000001,5,703.6100000000004,move,improve
56,11,5237.770000000002,5,703.6100000000004,move,improve
57,11,5148.740000000001,5,703.6100000000004,swap,improve
58,11,5155.55,5,703.6100000000004,2opt,acceptBad
59,11,5360.409999999998,5,703.6100000000004,2opt,acceptBad
60,11,3589.3599999999988,5,703.6100000000004,move,improve
61,11,3553.619999999999,5,703.6100000000004,swap,improve
62,11,3675.809999999999,5,703.6100000000004,2opt,acceptBad
63,12,3944.449999999999,5,703.6100000000004,2opt,acceptBad
64,12,3673.54,5,703.6100000000004,swap,improve
65,12,3826.0799999999995,5,703.6100000000004,swap,acceptBad
66,12,3759.9600000000005,5,703.6100000000004,move,improve
67,12,3765.630000000001,5,703.6100000000004,2opt,acceptBad
68,12,3766.8000000000006,5,703.6100000000004,2opt,acceptBad
69,12,3014.580000000001,5,703.6100000000004,move,improve
70,12,3018.9000000000005,5,703.6100000000004,swap,acceptBad
71,12,3623.459999999998,5,703.6100000000004,2opt,acceptBad
72,11,2573.560000000001,5,703.6100000000004,move,improve
73,11,3327.4300000000003,5,703.6100000000004,2opt,acceptBad
74,11,3941.640000000001,5,703.6100000000004,2opt,acceptBad
75,11,4247.97,5,703.6100000000004,swap,acceptBad
76,11,3914.140000000001,5,703.6100000000004,2opt,improve
77,11,3713.88,5,703.6100000000004,swap,improve
78,11,3728.3099999999995,5,703.6100000000004,2opt,acceptBad
79,11,3729.0899999999997,5,703.6100000000004,swap,acceptBad
