i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2743.7400000000002,5,703.6100000000004,2opt,acceptBad
2,6,2782.7799999999993,5,703.6100000000004,swap,acceptBad
3,6,2376.02,5,703.6100000000004,move,improve
4,6,2144.0199999999995,5,703.6100000000004,move,improve
5,6,2152.4899999999993,5,703.6100000000004,2opt,acceptBad
6,6,2158.6299999999997,5,703.6100000000004,swap,acceptBad
7,7,2726.65,5,703.6100000000004,2opt,acceptBad
8,7,2704.42,5,703.6100000000004,move,improve
9,7,2263.4300000000003,5,703.6100000000004,move,improve
10,7,1753.1000000000001,5,703.6100000000004,move,improve
11,7,1752.1100000000001,5,703.6100000000004,swap,improve
12,7,1764.1100000000001,5,703.6100000000004,swap,acceptBad
13,7,1712.5900000000001,5,703.6100000000004,move,improve
14,7,1712.5900000000001,5,703.6100000000004,move,improve
15,7,1723.4499999999998,5,703.6100000000004,swap,acceptBad
16,7,2886.1899999999996,5,703.6100000000004,swap,acceptBad
17,7,2363.44,5,703.6100000000004,move,improve
18,7,2363.44,5,703.6100000000004,move,improve
19,7,2369.66,5,703.6100000000004,swap,acceptBad
20,7,2709.1400000000003,5,703.6100000000004,2opt,acceptBad
21,7,2751.59,5,703.6100000000004,swap,acceptBad
22,7,2504.9300000000007,5,703.6100000000004,2opt,improve
23,7,2519.6900000000005,5,703.6100000000004,swap,acceptBad
24,7,2519.6900000000005,5,703.6100000000004,2opt,improve
25,7,3234.5099999999998,5,703.6100000000004,2opt,acceptBad
26,7,3220.3799999999997,5,703.6100000000004,2opt,improve
27,7,3045.39,5,703.6100000000004,move,improve
28,7,3078.3299999999995,5,703.6100000000004,swap,acceptBad
29,7,3065.7899999999995,5,703.6100000000004,swap,improve
30,7,3072.6399999999994,5,703.6100000000004,swap,acceptBad
31,7,2898.0999999999995,5,703.6100000000004,swap,improve
32,7,2898.8499999999995,5,703.6100000000004,swap,acceptBad
33,7,2884.709999999999,5,703.6100000000004,swap,improve
34,7,2441.7799999999993,5,703.6100000000004,swap,improve
35,7,2334.17,5,703.6100000000004,swap,improve
36,7,2345.57,5,703.6100000000004,swap,acceptBad
37,7,2161.19,5,703.6100000000004,move,improve
38,7,2159.4500000000003,5,703.6100000000004,move,improve
39,7,2095.9099999999994,5,703.6100000000004,move,improve
40,7,2631.16,5,703.6100000000004,swap,acceptBad
41,7,1991.94,5,703.6100000000004,move,improve
42,7,2187.0599999999995,5,703.6100000000004,2opt,acceptBad
43,7,2187.0599999999995,5,703.6100000000004,move,improve
44,7,1973.1899999999991,5,703.6100000000004,swap,improve
45,7,1973.9699999999998,5,703.6100000000004,swap,acceptBad
46,7,1970.2599999999998,5,703.6100000000004,swap,improve
47,7,2002.16,5,703.6100000000004,swap,acceptBad
48,7,1948.3399999999997,5,703.6100000000004,move,improve
49,7,1908.2199999999998,5,703.6100000000004,swap,improve
50,7,2068.5599999999995,5,703.6100000000004,2opt,acceptBad
51,7,1982.31,5,703.6100000000004,move,improve
52,7,2003.0899999999992,5,703.6100000000004,swap,acceptBad
53,7,1976.6099999999994,5,703.6100000000004,swap,improve
54,7,2001.1499999999994,5,703.6100000000004,swap,acceptBad
55,8,2537.2299999999996,5,703.6100000000004,2opt,acceptBad
56,9,4627.49,5,703.6100000000004,2opt,acceptBad
57,9,4634.66,5,703.6100000000004,swap,acceptBad
58,9,4636.28,5,703.6100000000004,2opt,acceptBad
59,9,3449.4799999999996,5,703.6100000000004,2opt,improve
60,9,4701.439999999999,5,703.6100000000004,2opt,acceptBad
61,9,4658.9299999999985,5,703.6100000000004,move,improve
62,9,4653.3899999999985,5,703.6100000000004,2opt,improve
63,9,4653.3899999999985,5,703.6100000000004,2opt,improve
64,9,4376.8099999999995,5,703.6100000000004,2opt,improve
65,9,2750.919999999999,5,703.6100000000004,move,improve
66,9,2666.439999999999,5,703.6100000000004,swap,improve
67,9,2717.9699999999984,5,703.6100000000004,swap,acceptBad
68,9,2584.62,5,703.6100000000004,swap,improve
69,9,2594.8499999999995,5,703.6100000000004,swap,acceptBad
70,9,2475.94,5,703.6100000000004,swap,improve
71,9,2475.94,5,703.6100000000004,2opt,improve
72,9,2474.23,5,703.6100000000004,swap,improve
73,9,2620.249999999999,5,703.6100000000004,swap,acceptBad
74,9,2620.249999999999,5,703.6100000000004,move,improve
75,9,2620.249999999999,5,703.6100000000004,move,improve
76,9,2679.0999999999995,5,703.6100000000004,swap,acceptBad
77,9,2679.0999999999995,5,703.6100000000004,move,improve
78,9,2680.1499999999996,5,703.6100000000004,2opt,acceptBad
79,9,2522.6899999999996,5,703.6100000000004,swap,improve
80,9,2542.3399999999997,5,703.6100000000004,swap,acceptBad
81,9,1599.6900000000003,5,703.6100000000004,move,improve
82,9,1599.6900000000003,5,703.6100000000004,move,improve
83,9,1567.7200000000005,5,703.6100000000004,move,improve
84,9,1663.5200000000004,5,703.6100000000004,2opt,acceptBad
85,9,1661.9600000000005,5,703.6100000000004,move,improve
86,9,1553.2000000000005,5,703.6100000000004,move,improve
87,9,1553.2000000000005,5,703.6100000000004,move,improve
88,9,1553.59,5,703.6100000000004,2opt,acceptBad
89,9,1553.02,5,703.6100000000004,move,improve
90,9,1551.9400000000005,5,703.6100000000004,2opt,improve
91,9,1567.68,5,703.6100000000004,2opt,acceptBad
92,9,1156.4599999999998,5,703.6100000000004,move,improve
93,9,1152.56,5,703.6100000000004,move,improve
94,9,1305.6599999999999,5,703.6100000000004,2opt,acceptBad
95,9,1221.75,5,703.6100000000004,move,improve
96,9,1221.75,5,703.6100000000004,move,improve
