i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,703.6100000000004,5,703.6100000000004,move,improve
2,6,2411.57,5,703.6100000000004,2opt,acceptBad
3,7,3598.470000000001,5,703.6100000000004,2opt,acceptBad
4,8,7126.090000000002,5,703.6100000000004,2opt,acceptBad
5,8,7347.950000000001,5,703.6100000000004,2opt,acceptBad
6,8,5038.71,5,703.6100000000004,move,improve
7,8,5016.3099999999995,5,703.6100000000004,swap,improve
8,8,3657.3700000000003,5,703.6100000000004,2opt,improve
9,8,3216.069999999999,5,703.6100000000004,move,improve
10,8,3231.819999999999,5,703.6100000000004,swap,acceptBad
11,8,3245.339999999999,5,703.6100000000004,swap,acceptBad
12,8,3181.6999999999985,5,703.6100000000004,move,improve
13,8,3191.2399999999984,5,703.6100000000004,2opt,acceptBad
14,8,3191.1199999999994,5,703.6100000000004,swap,improve
15,8,3433.2599999999998,5,703.6100000000004,swap,acceptBad
16,8,3453.1999999999994,5,703.6100000000004,swap,acceptBad
17,8,3453.1999999999994,5,703.6100000000004,move,improve
18,8,3009.04,5,703.6100000000004,move,improve
19,8,3001.44,5,703.6100000000004,swap,improve
20,8,2768.49,5,703.6100000000004,swap,improve
21,8,2756.33,5,703.6100000000004,move,improve
22,8,2524.3199999999997,5,703.6100000000004,move,improve
23,8,2492.6199999999994,5,703.6100000000004,swap,improve
24,8,2862.9700000000007,5,703.6100000000004,2opt,acceptBad
25,8,2932.5700000000006,5,703.6100000000004,swap,acceptBad
26,8,2636.770000000001,5,703.6100000000004,move,improve
27,8,2629.810000000001,5,703.6100000000004,move,improve
28,8,2630.980000000001,5,703.6100000000004,2opt,acceptBad
29,9,5972.7,5,703.6100000000004,2opt,acceptBad
30,9,5213.570000000001,5,703.6100000000004,move,improve
31,9,4867.250000000002,5,703.6100000000004,move,improve
32,10,8735.68,5,703.6100000000004,2opt,acceptBad
33,10,9154.54,5,703.6100000000004,2opt,acceptBad
34,10,8727.940000000002,5,703.6100000000004,2opt,improve
35,10,8733.700000000003,5,703.6100000000004,swap,acceptBad
36,10,8398.590000000002,5,703.6100000000004,swap,improve
37,10,7667.490000000003,5,703.6100000000004,move,improve
38,10,7645.800000000003,5,703.6100000000004,swap,improve
39,10,7883.520000000006,5,703.6100000000004,2opt,acceptBad
40,10,7212.34,5,703.6100000000004,2opt,improve
41,11,6801.849999999996,5,703.6100000000004,2opt,improve
42,11,7047.589999999999,5,703.6100000000004,2opt,acceptBad
43,11,6496.0999999999985,5,703.6100000000004,move,improve
44,12,7339.11,5,703.6100000000004,2opt,acceptBad
45,12,7705.439999999999,5,703.6100000000004,2opt,acceptBad
46,12,9456.0,5,703.6100000000004,2opt,acceptBad
47,13,12262.38,5,703.6100000000004,2opt,acceptBad
48,13,11890.560000000001,5,703.6100000000004,swap,improve
49,13,8888.710000000001,5,703.6100000000004,move,improve
50,14,13606.980000000005,5,703.6100000000004,2opt,acceptBad
51,14,11933.599999999999,5,703.6100000000004,move,improve
52,14,12659.409999999996,5,703.6100000000004,2opt,acceptBad
53,14,13148.49999999999,5,703.6100000000004,swap,acceptBad
54,14,12689.969999999994,5,703.6100000000004,move,improve
55,14,12490.059999999994,5,703.6100000000004,swap,improve
56,14,11202.869999999994,5,703.6100000000004,2opt,improve
57,14,11302.929999999998,5,703.6100000000004,swap,acceptBad
58,14,11302.929999999998,5,703.6100000000004,move,improve
59,14,9263.569999999998,5,703.6100000000004,move,improve
60,14,9595.149999999998,5,703.6100000000004,2opt,acceptBad
61,14,8889.069999999998,5,703.6100000000004,move,improve
62,14,8787.15,5,703.6100000000004,swap,improve
63,14,8787.15,5,703.6100000000004,move,improve
64,14,8783.91,5,703.6100000000004,move,improve
65,14,9114.770000000002,5,703.6100000000004,2opt,acceptBad
66,14,11360.560000000005,5,703.6100000000004,swap,acceptBad
67,14,11358.040000000005,5,703.6100000000004,move,improve
68,14,12630.240000000005,5,703.6100000000004,swap,acceptBad
69,14,12574.000000000005,5,703.6100000000004,move,improve
70,14,12685.140000000009,5,703.6100000000004,swap,acceptBad
71,14,13699.77,5,703.6100000000004,2opt,acceptBad
72,14,13699.77,5,703.6100000000004,2opt,improve
73,14,13882.289999999999,5,703.6100000000004,swap,acceptBad
74,13,10516.590000000002,5,703.6100000000004,move,improve
75,13,10516.590000000002,5,703.6100000000004,2opt,improve
76,13,10529.699999999997,5,703.6100000000004,2opt,acceptBad
77,13,10529.699999999997,5,703.6100000000004,move,improve
78,13,10608.019999999999,5,703.6100000000004,swap,acceptBad
79,13,10612.25,5,703.6100000000004,swap,acceptBad
80,13,10724.150000000001,5,703.6100000000004,swap,acceptBad
81,13,10065.94,5,703.6100000000004,move,improve
82,13,9772.719999999998,5,703.6100000000004,move,improve
83,13,9229.65,5,703.6100000000004,move,improve
84,13,7717.059999999998,5,703.6100000000004,move,improve
85,13,7590.4,5,703.6100000000004,move,improve
86,13,8553.479999999996,5,703.6100000000004,swap,acceptBad
87,13,8555.239999999996,5,703.6100000000004,swap,acceptBad
88,13,7710.839999999998,5,703.6100000000004,move,improve
89,13,7653.919999999999,5,703.6100000000004,swap,improve
90,13,7550.010000000001,5,703.6100000000004,swap,improve
91,13,7549.500000000001,5,703.6100000000004,move,improve
92,13,7549.500000000001,5,703.6100000000004,2opt,improve
93,12,7250.829999999999,5,703.6100000000004,2opt,improve
94,12,7253.289999999999,5,703.6100000000004,swap,acceptBad
95,12,7324.29,5,703.6100000000004,swap,acceptBad
96,12,7324.29,5,703.6100000000004,move,improve
97,12,7451.130000000001,5,703.6100000000004,2opt,acceptBad
98,12,6780.64,5,703.6100000000004,move,improve
99,12,6481.210000000001,5,703.6100000000004,move,improve
100,12,6481.6,5,703.6100000000004,swap,acceptBad
101,12,7125.06,5,703.6100000000004,2opt,acceptBad
102,12,6484.219999999998,5,703.6100000000004,swap,improve
103,12,6391.029999999997,5,703.6100000000004,swap,improve
104,12,6169.349999999997,5,703.6100000000004,swap,improve
105,12,7164.999999999999,5,703.6100000000004,2opt,acceptBad
106,12,7171.009999999999,5,703.6100000000004,swap,acceptBad
107,12,7415.75,5,703.6100000000004,swap,acceptBad
108,12,7862.180000000001,5,703.6100000000004,swap,acceptBad
109,12,7087.289999999999,5,703.6100000000004,move,improve
110,12,7087.289999999999,5,703.6100000000004,move,improve
111,12,7144.690000000001,5,703.6100000000004,swap,acceptBad
112,12,7144.690000000001,5,703.6100000000004,move,improve
113,12,7144.690000000001,5,703.6100000000004,move,improve
114,12,7491.479999999998,5,703.6100000000004,swap,acceptBad
115,12,7501.41,5,703.6100000000004,2opt,acceptBad
116,12,7491.99,5,703.6100000000004,2opt,improve
117,12,7492.08,5,703.6100000000004,swap,acceptBad
118,12,9472.15,5,703.6100000000004,2opt,acceptBad
119,12,9384.08,5,703.6100000000004,swap,improve
120,12,9384.08,5,703.6100000000004,2opt,improve
121,11,6024.129999999999,5,703.6100000000004,move,improve
122,11,6023.77,5,703.6100000000004,2opt,improve
123,11,6921.940000000001,5,703.6100000000004,2opt,acceptBad
124,11,6923.1100000000015,5,703.6100000000004,swap,acceptBad
125,11,6829.040000000001,5,703.6100000000004,swap,improve
126,11,6538.520000000001,5,703.6100000000004,move,improve
127,12,6224.7,5,703.6100000000004,2opt,improve
128,12,5567.459999999999,5,703.6100000000004,swap,improve
129,12,5567.369999999999,5,703.6100000000004,swap,improve
130,12,7908.369999999999,5,703.6100000000004,move,acceptBad
131,12,5323.82,5,703.6100000000004,move,improve
132,12,5321.539999999999,5,703.6100000000004,swap,improve
133,12,5319.5599999999995,5,703.6100000000004,swap,improve
134,12,5312.989999999999,5,703.6100000000004,swap,improve
135,12,5296.859999999999,5,703.6100000000004,move,improve
136,12,5260.299999999999,5,703.6100000000004,move,improve
137,12,5463.159999999998,5,703.6100000000004,swap,acceptBad
138,12,5059.82,5,703.6100000000004,move,improve
139,12,4988.8,5,703.6100000000004,swap,improve
140,12,4972.639999999999,5,703.6100000000004,swap,improve
141,12,4977.829999999999,5,703.6100000000004,swap,acceptBad
142,13,9791.94,5,703.6100000000004,2opt,acceptBad
143,13,9777.18,5,703.6100000000004,swap,improve
144,13,9523.56,5,703.6100000000004,move,improve
145,13,9425.920000000004,5,703.6100000000004,move,improve
146,13,9431.200000000003,5,703.6100000000004,2opt,acceptBad
147,13,9431.920000000006,5,703.6100000000004,swap,acceptBad
148,13,9298.880000000001,5,703.6100000000004,swap,improve
149,13,9309.800000000003,5,703.6100000000004,2opt,acceptBad
150,13,8152.130000000002,5,703.6100000000004,move,improve
151,13,8116.149999999998,5,703.6100000000004,2opt,improve
152,13,8114.5599999999995,5,703.6100000000004,swap,improve
153,13,7346.950000000001,5,703.6100000000004,move,improve
154,13,6506.11,5,703.6100000000004,move,improve
155,13,5951.51,5,703.6100000000004,move,improve
156,13,5949.619999999999,5,703.6100000000004,swap,improve
157,13,6124.669999999999,5,703.6100000000004,swap,acceptBad
158,13,5837.61,5,703.6100000000004,move,improve
159,13,6886.769999999999,5,703.6100000000004,2opt,acceptBad
160,13,6833.13,5,703.6100000000004,move,improve
161,13,6831.39,5,703.6100000000004,move,improve
162,13,6641.159999999999,5,703.6100000000004,2opt,improve
163,13,6404.600000000001,5,703.6100000000004,swap,improve
164,13,6405.6500000000015,5,703.6100000000004,2opt,acceptBad
165,13,5891.780000000002,5,703.6100000000004,move,improve
166,13,5890.940000000001,5,703.6100000000004,2opt,improve
167,13,5886.600000000002,5,703.6100000000004,swap,improve
168,13,8513.769999999993,5,703.6100000000004,2opt,acceptBad
169,13,8513.769999999993,5,703.6100000000004,move,improve
170,14,11571.399999999992,5,703.6100000000004,2opt,acceptBad
171,14,11815.449999999999,5,703.6100000000004,2opt,acceptBad
172,14,12205.51,5,703.6100000000004,swap,acceptBad
173,14,12221.35,5,703.6100000000004,swap,acceptBad
174,14,9758.13,5,703.6100000000004,move,improve
175,14,9755.34,5,703.6100000000004,2opt,improve
176,14,9754.699999999999,5,703.6100000000004,move,improve
177,14,10777.919999999996,5,703.6100000000004,2opt,acceptBad
178,14,10721.669999999998,5,703.6100000000004,move,improve
179,14,9585.669999999998,5,703.6100000000004,move,improve
180,13,7554.229999999998,5,703.6100000000004,move,improve
181,13,7581.730000000004,5,703.6100000000004,swap,acceptBad
182,13,7322.789999999997,5,703.6100000000004,2opt,improve
183,13,7311.869999999997,5,703.6100000000004,move,improve
184,13,7311.869999999997,5,703.6100000000004,move,improve
185,13,7311.479999999998,5,703.6100000000004,2opt,improve
186,13,9069.519999999999,5,703.6100000000004,swap,acceptBad
187,13,8264.23,5,703.6100000000004,move,improve
188,13,8264.23,5,703.6100000000004,move,improve
189,13,8262.82,5,703.6100000000004,swap,improve
190,13,8290.279999999997,5,703.6100000000004,swap,acceptBad
