i,vehi,obj,vehiBest,objBest,loFunc,note
67,11,4416.200000000001,5,627.6700000000003,swap,acceptBad
68,11,4420.1900000000005,5,627.6700000000003,swap,acceptBad
69,12,9351.78,5,627.6700000000003,2opt,acceptBad
70,12,9193.109999999997,5,627.6700000000003,move,improve
71,12,8489.389999999998,5,627.6700000000003,move,improve
72,12,7556.179999999997,5,627.6700000000003,move,improve
73,12,7540.699999999998,5,627.6700000000003,swap,improve
74,12,7535.150000000001,5,627.6700000000003,2opt,improve
75,12,7408.6,5,627.6700000000003,swap,improve
76,12,8552.109999999997,5,627.6700000000003,swap,acceptBad
77,12,8077.369999999996,5,627.6700000000003,move,improve
78,12,8559.279999999997,5,627.6700000000003,swap,acceptBad
79,12,7548.119999999998,5,627.6700000000003,move,improve
80,12,7424.699999999998,5,627.6700000000003,swap,improve
81,12,7430.249999999998,5,627.6700000000003,2opt,acceptBad
82,12,7397.249999999998,5,627.6700000000003,move,improve
83,12,7399.199999999998,5,627.6700000000003,2opt,acceptBad
84,12,5841.019999999999,5,627.6700000000003,move,improve
85,12,5110.109999999998,5,627.6700000000003,move,improve
86,12,5032.159999999998,5,627.6700000000003,move,improve
87,12,5133.5599999999995,5,627.6700000000003,swap,acceptBad
88,12,5133.589999999999,5,627.6700000000003,2opt,acceptBad
89,12,5144.45,5,627.6700000000003,swap,acceptBad
90,12,5144.45,5,627.6700000000003,move,improve
91,12,5106.8499999999985,5,627.6700000000003,swap,improve
92,12,5053.849999999997,5,627.6700000000003,swap,improve
93,12,3396.519999999999,5,627.6700000000003,move,improve
94,12,3395.5199999999995,5,627.6700000000003,move,improve
95,12,3394.0299999999993,5,627.6700000000003,swap,improve
96,13,7151.359999999999,5,627.6700000000003,2opt,acceptBad
97,13,6179.2599999999975,5,627.6700000000003,move,improve
98,13,4958.889999999998,5,627.6700000000003,move,improve
99,13,4960.299999999998,5,627.6700000000003,swap,acceptBad
100,13,5549.409999999997,5,627.6700000000003,swap,acceptBad
101,13,5549.409999999997,5,627.6700000000003,move,improve
102,13,6195.34,5,627.6700000000003,2opt,acceptBad
103,12,3617.0,5,627.6700000000003,2opt,improve
104,12,3617.0,5,627.6700000000003,move,improve
105,12,4042.0699999999993,5,627.6700000000003,swap,acceptBad
106,12,4042.0699999999993,5,627.6700000000003,move,improve
107,12,4077.5099999999993,5,627.6700000000003,swap,acceptBad
108,12,3880.67,5,627.6700000000003,move,improve
109,12,3880.67,5,627.6700000000003,move,improve
110,12,3868.92,5,627.6700000000003,2opt,improve
111,12,4038.6099999999974,5,627.6700000000003,2opt,acceptBad
112,13,10278.449999999999,5,627.6700000000003,2opt,acceptBad
113,13,10274.009999999998,5,627.6700000000003,swap,improve
114,13,9211.979999999998,5,627.6700000000003,move,improve
115,13,9272.25,5,627.6700000000003,swap,acceptBad
116,13,9606.170000000002,5,627.6700000000003,2opt,acceptBad
117,13,9925.909999999998,5,627.6700000000003,2opt,acceptBad
118,13,10326.019999999995,5,627.6700000000003,2opt,acceptBad
119,13,10298.179999999995,5,627.6700000000003,swap,improve
120,13,11510.609999999995,5,627.6700000000003,2opt,acceptBad
121,13,11516.309999999994,5,627.6700000000003,2opt,acceptBad
122,13,11758.169999999998,5,627.6700000000003,2opt,acceptBad
123,13,9369.549999999997,5,627.6700000000003,move,improve
124,13,9369.549999999997,5,627.6700000000003,2opt,improve
125,13,8190.199999999997,5,627.6700000000003,swap,improve
126,13,8010.889999999998,5,627.6700000000003,move,improve
127,13,8565.699999999997,5,627.6700000000003,swap,acceptBad
128,13,8559.759999999997,5,627.6700000000003,2opt,improve
129,13,8708.079999999998,5,627.6700000000003,2opt,acceptBad
130,14,8801.71,5,627.6700000000003,2opt,acceptBad
131,14,8168.68,5,627.6700000000003,2opt,improve
132,14,9871.490000000002,5,627.6700000000003,swap,acceptBad
133,14,10294.980000000001,5,627.6700000000003,swap,acceptBad
134,14,10294.95,5,627.6700000000003,swap,improve
135,14,8513.559999999996,5,627.6700000000003,move,improve
136,14,8514.939999999995,5,627.6700000000003,2opt,acceptBad
137,14,9104.199999999993,5,627.6700000000003,swap,acceptBad
138,14,8530.719999999996,5,627.6700000000003,move,improve
139,14,8534.979999999994,5,627.6700000000003,2opt,acceptBad
140,14,8167.229999999996,5,627.6700000000003,2opt,improve
141,14,7964.450000000002,5,627.6700000000003,move,improve
142,14,7845.869999999998,5,627.6700000000003,move,improve
143,14,7852.860000000001,5,627.6700000000003,swap,acceptBad
144,14,7853.490000000001,5,627.6700000000003,swap,acceptBad
145,14,9878.46,5,627.6700000000003,swap,acceptBad
146,14,9794.290000000003,5,627.6700000000003,swap,improve
147,14,9794.290000000003,5,627.6700000000003,2opt,improve
148,14,8807.260000000004,5,627.6700000000003,move,improve
149,14,8613.710000000003,5,627.6700000000003,move,improve
150,14,8049.4000000000015,5,627.6700000000003,move,improve
151,14,7702.54,5,627.6700000000003,move,improve
152,14,10239.770000000004,5,627.6700000000003,swap,acceptBad
153,14,6113.669999999999,5,627.6700000000003,move,improve
154,14,6112.469999999999,5,627.6700000000003,swap,improve
155,14,6129.229999999999,5,627.6700000000003,swap,acceptBad
156,14,6129.229999999999,5,627.6700000000003,move,improve
157,14,6129.229999999999,5,627.6700000000003,move,improve
158,14,6138.029999999999,5,627.6700000000003,swap,acceptBad
159,15,9089.740000000002,5,627.6700000000003,2opt,acceptBad
160,15,9095.2,5,627.6700000000003,swap,acceptBad
161,15,10199.460000000003,5,627.6700000000003,2opt,acceptBad
162,15,10442.680000000002,5,627.6700000000003,swap,acceptBad
163,15,10206.58,5,627.6700000000003,move,improve
164,15,10206.58,5,627.6700000000003,move,improve
165,15,11226.969999999998,5,627.6700000000003,2opt,acceptBad
166,15,11228.319999999996,5,627.6700000000003,2opt,acceptBad
167,15,11228.319999999996,5,627.6700000000003,2opt,notBad
168,15,11228.319999999996,5,627.6700000000003,move,improve
169,15,10286.149999999998,5,627.6700000000003,move,improve
170,15,10287.529999999999,5,627.6700000000003,swap,acceptBad
171,15,10329.619999999995,5,627.6700000000003,swap,acceptBad
172,15,10350.939999999997,5,627.6700000000003,2opt,acceptBad
173,15,10350.669999999995,5,627.6700000000003,2opt,improve
174,15,10350.669999999995,5,627.6700000000003,move,improve
175,15,9865.869999999995,5,627.6700000000003,move,improve
176,15,10424.839999999997,5,627.6700000000003,swap,acceptBad
177,15,10369.759999999997,5,627.6700000000003,move,improve
178,15,10368.9,5,627.6700000000003,swap,improve
179,15,9749.799999999996,5,627.6700000000003,move,improve
180,15,9749.799999999996,5,627.6700000000003,2opt,improve
181,15,9740.5,5,627.6700000000003,2opt,improve
182,15,11063.980000000001,5,627.6700000000003,swap,acceptBad
183,15,14758.410000000002,5,627.6700000000003,swap,acceptBad
184,15,15415.629999999997,5,627.6700000000003,2opt,acceptBad
185,15,15443.269999999997,5,627.6700000000003,swap,acceptBad
186,15,15442.759999999997,5,627.6700000000003,swap,improve
187,15,15568.399999999994,5,627.6700000000003,swap,acceptBad
188,15,16269.67999999999,5,627.6700000000003,2opt,acceptBad
189,15,14974.260000000002,5,627.6700000000003,2opt,improve
190,15,15549.109999999997,5,627.6700000000003,2opt,acceptBad
191,15,15532.659999999994,5,627.6700000000003,swap,improve
192,15,16580.519999999997,5,627.6700000000003,2opt,acceptBad
193,15,15553.729999999998,5,627.6700000000003,move,improve
194,15,15553.729999999998,5,627.6700000000003,move,improve
195,16,17071.949999999993,5,627.6700000000003,2opt,acceptBad
196,16,16058.979999999989,5,627.6700000000003,move,improve
197,16,16058.979999999989,5,627.6700000000003,move,improve
198,16,15973.910000000002,5,627.6700000000003,swap,improve
199,16,16407.529999999988,5,627.6700000000003,swap,acceptBad
200,16,16407.529999999988,5,627.6700000000003,move,improve
201,16,16654.349999999984,5,627.6700000000003,swap,acceptBad
202,16,16839.8,5,627.6700000000003,2opt,acceptBad
203,16,20295.19999999999,5,627.6700000000003,2opt,acceptBad
204,16,20294.45,5,627.6700000000003,2opt,improve
205,16,20583.36,5,627.6700000000003,swap,acceptBad
206,16,20600.49,5,627.6700000000003,swap,acceptBad
207,16,20600.49,5,627.6700000000003,2opt,improve
208,16,20603.829999999994,5,627.6700000000003,2opt,acceptBad
209,16,20268.02,5,627.6700000000003,move,improve
210,16,18895.82,5,627.6700000000003,move,improve
211,16,18906.949999999997,5,627.6700000000003,swap,acceptBad
212,16,18420.09999999999,5,627.6700000000003,2opt,improve
213,16,18354.129999999994,5,627.6700000000003,swap,improve
214,16,18478.62999999999,5,627.6700000000003,2opt,acceptBad
215,16,17779.89999999999,5,627.6700000000003,move,improve
216,16,17779.89999999999,5,627.6700000000003,move,improve
217,16,17592.239999999987,5,627.6700000000003,swap,improve
218,16,17147.76999999999,5,627.6700000000003,move,improve
219,16,16206.17999999999,5,627.6700000000003,move,improve
220,16,14057.029999999993,5,627.6700000000003,move,improve
221,16,14784.009999999993,5,627.6700000000003,swap,acceptBad
222,16,14930.669999999987,5,627.6700000000003,2opt,acceptBad
223,16,14918.709999999986,5,627.6700000000003,swap,improve
224,16,14930.889999999987,5,627.6700000000003,swap,acceptBad
225,16,14930.889999999987,5,627.6700000000003,move,improve
226,16,13950.06,5,627.6700000000003,move,improve
227,16,13716.690000000002,5,627.6700000000003,swap,improve
228,16,13703.140000000001,5,627.6700000000003,swap,improve
229,16,13943.090000000004,5,627.6700000000003,2opt,acceptBad
230,17,20675.579999999998,5,627.6700000000003,2opt,acceptBad
231,17,20673.809999999998,5,627.6700000000003,swap,improve
232,17,19740.280000000002,5,627.6700000000003,2opt,improve
233,17,18292.92,5,627.6700000000003,move,improve
234,17,18290.129999999997,5,627.6700000000003,swap,improve
235,17,16781.71,5,627.6700000000003,move,improve
236,17,16505.139999999992,5,627.6700000000003,2opt,improve
237,17,16505.139999999992,5,627.6700000000003,move,improve
238,17,14109.169999999996,5,627.6700000000003,move,improve
239,17,14109.169999999996,5,627.6700000000003,move,improve
240,17,15257.489999999994,5,627.6700000000003,2opt,acceptBad
241,17,13791.91,5,627.6700000000003,move,improve
242,17,13791.91,5,627.6700000000003,move,improve
243,17,13735.579999999998,5,627.6700000000003,swap,improve
244,17,12673.990000000003,5,627.6700000000003,move,improve
245,17,11749.900000000001,5,627.6700000000003,move,improve
246,17,11749.900000000001,5,627.6700000000003,2opt,improve
247,17,11674.440000000002,5,627.6700000000003,swap,improve
248,17,11674.170000000002,5,627.6700000000003,swap,improve
249,17,12708.570000000002,5,627.6700000000003,swap,acceptBad
250,17,12706.890000000001,5,627.6700000000003,2opt,improve
251,17,15697.310000000009,5,627.6700000000003,2opt,acceptBad
252,17,15539.190000000006,5,627.6700000000003,move,improve
253,17,14555.70000000001,5,627.6700000000003,move,improve
254,17,14550.57000000001,5,627.6700000000003,swap,improve
255,17,14550.57000000001,5,627.6700000000003,move,improve
256,17,14775.670000000011,5,627.6700000000003,swap,acceptBad
257,17,14313.820000000009,5,627.6700000000003,swap,improve
258,17,16393.57,5,627.6700000000003,2opt,acceptBad
259,17,16700.619999999995,5,627.6700000000003,swap,acceptBad
260,17,16700.729999999996,5,627.6700000000003,swap,acceptBad
261,16,15116.089999999991,5,627.6700000000003,2opt,improve
262,16,18085.619999999988,5,627.6700000000003,swap,acceptBad
263,16,17103.009999999995,5,627.6700000000003,move,improve
264,16,17103.009999999995,5,627.6700000000003,2opt,improve
265,16,15245.059999999994,5,627.6700000000003,move,improve
266,16,15526.219999999998,5,627.6700000000003,swap,acceptBad
267,16,15383.739999999996,5,627.6700000000003,move,improve
268,16,15680.439999999997,5,627.6700000000003,swap,acceptBad
269,16,15654.919999999998,5,627.6700000000003,swap,improve
270,16,15654.919999999998,5,627.6700000000003,move,improve
271,16,15016.819999999994,5,627.6700000000003,move,improve
272,15,11943.75,5,627.6700000000003,move,improve
273,15,11943.75,5,627.6700000000003,move,improve
274,16,19352.82,5,627.6700000000003,2opt,acceptBad
275,16,16422.840000000004,5,627.6700000000003,move,improve
276,16,16437.24,5,627.6700000000003,swap,acceptBad
277,16,16437.24,5,627.6700000000003,move,improve
278,16,16273.839999999998,5,627.6700000000003,2opt,improve
279,16,16271.960000000003,5,627.6700000000003,2opt,improve
280,16,16291.040000000006,5,627.6700000000003,2opt,acceptBad
281,16,16305.980000000003,5,627.6700000000003,2opt,acceptBad
282,16,15886.780000000004,5,627.6700000000003,2opt,improve
283,16,14556.110000000008,5,627.6700000000003,move,improve
284,16,14556.110000000008,5,627.6700000000003,move,improve
285,16,16336.089999999997,5,627.6700000000003,swap,acceptBad
286,16,16531.760000000002,5,627.6700000000003,swap,acceptBad
287,16,16502.27,5,627.6700000000003,swap,improve
288,16,20453.770000000004,5,627.6700000000003,2opt,acceptBad
289,16,20458.480000000003,5,627.6700000000003,swap,acceptBad
290,16,20864.24,5,627.6700000000003,swap,acceptBad
291,16,23672.0,5,627.6700000000003,2opt,acceptBad
292,16,20745.160000000007,5,627.6700000000003,move,improve
293,16,20653.690000000002,5,627.6700000000003,swap,improve
294,16,21176.440000000002,5,627.6700000000003,swap,acceptBad
295,16,22115.38000000001,5,627.6700000000003,swap,acceptBad
296,15,20559.180000000008,5,627.6700000000003,2opt,improve
297,15,19183.490000000005,5,627.6700000000003,move,improve
298,15,18808.120000000006,5,627.6700000000003,swap,improve
299,15,18436.39000000001,5,627.6700000000003,swap,improve
300,15,20430.240000000016,5,627.6700000000003,2opt,acceptBad
301,15,20758.170000000016,5,627.6700000000003,swap,acceptBad
302,15,20758.140000000014,5,627.6700000000003,swap,improve
303,15,24252.600000000013,5,627.6700000000003,swap,acceptBad
304,14,18897.420000000016,5,627.6700000000003,2opt,improve
305,14,18383.230000000014,5,627.6700000000003,move,improve
306,14,17793.970000000016,5,627.6700000000003,move,improve
307,14,16866.64000000001,5,627.6700000000003,move,improve
308,14,15748.170000000006,5,627.6700000000003,swap,improve
309,14,15571.860000000002,5,627.6700000000003,move,improve
310,14,14483.010000000004,5,627.6700000000003,move,improve
311,14,14044.65,5,627.6700000000003,swap,improve
312,14,14048.43,5,627.6700000000003,swap,acceptBad
313,14,14046.78,5,627.6700000000003,2opt,improve
314,14,14885.099999999993,5,627.6700000000003,2opt,acceptBad
315,14,15686.75,5,627.6700000000003,2opt,acceptBad
316,14,13738.73,5,627.6700000000003,move,improve
317,15,16702.11,5,627.6700000000003,2opt,acceptBad
318,15,16702.11,5,627.6700000000003,2opt,improve
319,15,16711.77,5,627.6700000000003,swap,acceptBad
320,15,16257.65,5,627.6700000000003,swap,improve
321,15,16267.52,5,627.6700000000003,swap,acceptBad
322,15,16265.75,5,627.6700000000003,2opt,improve
323,15,17859.590000000007,5,627.6700000000003,2opt,acceptBad
324,15,17860.67000000001,5,627.6700000000003,swap,acceptBad
325,15,16864.830000000005,5,627.6700000000003,move,improve
326,15,16008.45,5,627.6700000000003,2opt,improve
327,15,15497.260000000002,5,627.6700000000003,swap,improve
328,15,15497.260000000002,5,627.6700000000003,2opt,improve
329,15,14739.720000000007,5,627.6700000000003,move,improve
330,15,14386.220000000005,5,627.6700000000003,2opt,improve
331,15,14384.840000000004,5,627.6700000000003,swap,improve
332,15,14033.680000000002,5,627.6700000000003,2opt,improve
333,15,14287.7,5,627.6700000000003,2opt,acceptBad
334,15,13341.749999999993,5,627.6700000000003,move,improve
335,15,13335.499999999989,5,627.6700000000003,swap,improve
336,15,13743.439999999991,5,627.6700000000003,2opt,acceptBad
337,15,12783.93999999999,5,627.6700000000003,move,improve
338,15,13074.269999999988,5,627.6700000000003,2opt,acceptBad
339,15,12931.669999999991,5,627.6700000000003,swap,improve
340,15,13046.439999999995,5,627.6700000000003,2opt,acceptBad
341,15,13951.540000000006,5,627.6700000000003,2opt,acceptBad
342,15,13509.830000000002,5,627.6700000000003,move,improve
343,15,15787.890000000003,5,627.6700000000003,swap,acceptBad
344,15,14922.509999999998,5,627.6700000000003,move,improve
345,15,14936.339999999998,5,627.6700000000003,swap,acceptBad
346,15,14928.859999999999,5,627.6700000000003,move,improve
347,15,14684.250000000004,5,627.6700000000003,2opt,improve
348,15,14155.509999999998,5,627.6700000000003,move,improve
349,16,19353.959999999995,5,627.6700000000003,2opt,acceptBad
350,16,19163.15,5,627.6700000000003,swap,improve
351,16,19163.15,5,627.6700000000003,move,improve
352,16,19172.99000000001,5,627.6700000000003,2opt,acceptBad
353,16,17611.190000000006,5,627.6700000000003,move,improve
354,16,17612.240000000005,5,627.6700000000003,swap,acceptBad
355,16,16315.870000000006,5,627.6700000000003,move,improve
356,16,16481.88000000001,5,627.6700000000003,2opt,acceptBad
357,16,16903.440000000002,5,627.6700000000003,2opt,acceptBad
358,16,16903.440000000002,5,627.6700000000003,move,improve
359,16,15832.27,5,627.6700000000003,move,improve
360,16,20246.330000000013,5,627.6700000000003,swap,acceptBad
361,16,17071.219999999998,5,627.6700000000003,move,improve
362,16,16685.030000000002,5,627.6700000000003,2opt,improve
363,16,16440.110000000004,5,627.6700000000003,2opt,improve
364,16,16205.930000000004,5,627.6700000000003,2opt,improve
365,16,16205.930000000004,5,627.6700000000003,move,improve
366,16,16351.04,5,627.6700000000003,2opt,acceptBad
367,16,16165.02,5,627.6700000000003,move,improve
368,16,15979.290000000008,5,627.6700000000003,move,improve
369,16,15983.640000000009,5,627.6700000000003,swap,acceptBad
370,16,15990.360000000008,5,627.6700000000003,swap,acceptBad
371,16,15753.270000000004,5,627.6700000000003,swap,improve
372,16,15743.610000000002,5,627.6700000000003,2opt,improve
373,16,15961.210000000001,5,627.6700000000003,swap,acceptBad
374,16,17821.329999999998,5,627.6700000000003,2opt,acceptBad
375,16,14744.01,5,627.6700000000003,move,improve
376,15,11948.92,5,627.6700000000003,move,improve
377,16,12461.35,5,627.6700000000003,2opt,acceptBad
378,16,12459.49,5,627.6700000000003,swap,improve
379,16,12459.730000000001,5,627.6700000000003,2opt,acceptBad
380,16,11771.410000000003,5,627.6700000000003,2opt,improve
381,16,11765.950000000004,5,627.6700000000003,swap,improve
382,16,11620.970000000003,5,627.6700000000003,2opt,improve
383,16,11314.910000000005,5,627.6700000000003,swap,improve
384,16,10087.619999999999,5,627.6700000000003,move,improve
385,16,10033.320000000002,5,627.6700000000003,swap,improve
386,16,13878.470000000007,5,627.6700000000003,swap,acceptBad
387,16,13066.950000000004,5,627.6700000000003,2opt,improve
388,16,13349.710000000001,5,627.6700000000003,swap,acceptBad
389,16,13330.110000000002,5,627.6700000000003,swap,improve
390,16,12949.02,5,627.6700000000003,2opt,improve
391,16,11710.92,5,627.6700000000003,move,improve
392,16,11716.26,5,627.6700000000003,swap,acceptBad
393,16,12524.26,5,627.6700000000003,swap,acceptBad
394,17,17067.069999999996,5,627.6700000000003,2opt,acceptBad
395,17,17082.399999999998,5,627.6700000000003,2opt,acceptBad
396,17,16212.37999999999,5,627.6700000000003,2opt,improve
397,17,18466.53999999999,5,627.6700000000003,2opt,acceptBad
398,17,17088.73999999999,5,627.6700000000003,move,improve
399,17,15672.859999999995,5,627.6700000000003,move,improve
400,17,15060.449999999986,5,627.6700000000003,move,improve
401,17,19924.999999999996,5,627.6700000000003,2opt,acceptBad
402,17,19904.66,5,627.6700000000003,swap,improve
403,17,15581.45,5,627.6700000000003,move,improve
404,17,15577.61,5,627.6700000000003,swap,improve
405,17,15230.909999999994,5,627.6700000000003,2opt,improve
406,17,15225.749999999993,5,627.6700000000003,swap,improve
407,17,19931.880000000005,5,627.6700000000003,2opt,acceptBad
408,17,20960.609999999997,5,627.6700000000003,swap,acceptBad
409,17,21026.089999999993,5,627.6700000000003,swap,acceptBad
410,17,15862.55,5,627.6700000000003,move,improve
411,17,15862.489999999993,5,627.6700000000003,2opt,improve
412,17,14737.590000000004,5,627.6700000000003,move,improve
413,17,14184.149999999994,5,627.6700000000003,2opt,improve
414,17,13662.699999999993,5,627.6700000000003,move,improve
415,17,13487.779999999993,5,627.6700000000003,swap,improve
416,17,13404.739999999994,5,627.6700000000003,move,improve
417,17,13404.739999999994,5,627.6700000000003,move,improve
418,17,13406.570000000005,5,627.6700000000003,2opt,acceptBad
419,17,13406.570000000005,5,627.6700000000003,move,improve
420,16,12642.410000000002,5,627.6700000000003,2opt,improve
421,16,12491.43,5,627.6700000000003,move,improve
422,17,14265.750000000004,5,627.6700000000003,2opt,acceptBad
423,17,14277.130000000003,5,627.6700000000003,swap,acceptBad
424,17,16046.030000000002,5,627.6700000000003,swap,acceptBad
425,17,16308.050000000001,5,627.6700000000003,swap,acceptBad
426,17,16302.380000000001,5,627.6700000000003,swap,improve
427,17,15957.630000000006,5,627.6700000000003,swap,improve
428,17,13910.220000000003,5,627.6700000000003,move,improve
429,16,10592.98,5,627.6700000000003,move,improve
430,16,10461.19,5,627.6700000000003,2opt,improve
431,16,10267.13,5,627.6700000000003,2opt,improve
432,16,10258.7,5,627.6700000000003,2opt,improve
433,16,11115.920000000002,5,627.6700000000003,swap,acceptBad
434,16,11112.890000000003,5,627.6700000000003,move,improve
435,17,17472.260000000002,5,627.6700000000003,2opt,acceptBad
436,17,18720.269999999997,5,627.6700000000003,swap,acceptBad
437,17,15601.140000000003,5,627.6700000000003,move,improve
438,17,15610.170000000011,5,627.6700000000003,2opt,acceptBad
439,17,15610.170000000011,5,627.6700000000003,2opt,improve
440,17,15628.590000000015,5,627.6700000000003,swap,acceptBad
441,17,14096.31000000001,5,627.6700000000003,move,improve
442,17,14281.229999999992,5,627.6700000000003,2opt,acceptBad
443,17,14279.249999999993,5,627.6700000000003,move,improve
444,17,13796.909999999998,5,627.6700000000003,swap,improve
445,17,16075.60999999999,5,627.6700000000003,2opt,acceptBad
446,17,14686.379999999988,5,627.6700000000003,move,improve
447,17,14889.589999999991,5,627.6700000000003,2opt,acceptBad
448,17,13345.099999999993,5,627.6700000000003,move,improve
449,17,13330.30999999999,5,627.6700000000003,2opt,improve
450,17,12410.029999999997,5,627.6700000000003,2opt,improve
451,17,17219.579999999998,5,627.6700000000003,move,acceptBad
452,17,17722.699999999997,5,627.6700000000003,swap,acceptBad
453,17,17722.309999999998,5,627.6700000000003,2opt,improve
454,17,17716.309999999998,5,627.6700000000003,swap,improve
455,18,24381.259999999995,5,627.6700000000003,2opt,acceptBad
456,18,21709.84999999998,5,627.6700000000003,move,improve
457,18,21796.53999999998,5,627.6700000000003,swap,acceptBad
458,18,21798.339999999964,5,627.6700000000003,2opt,acceptBad
459,18,21797.94999999999,5,627.6700000000003,2opt,improve
460,18,20407.869999999988,5,627.6700000000003,2opt,improve
461,18,21286.839999999967,5,627.6700000000003,2opt,acceptBad
462,18,20342.469999999972,5,627.6700000000003,move,improve
463,18,20344.29999999997,5,627.6700000000003,swap,acceptBad
464,18,26622.32999999997,5,627.6700000000003,2opt,acceptBad
465,18,26535.37,5,627.6700000000003,2opt,improve
466,19,28906.689999999995,5,627.6700000000003,2opt,acceptBad
467,19,28906.80999999998,5,627.6700000000003,2opt,acceptBad
468,19,28899.909999999978,5,627.6700000000003,swap,improve
469,19,29436.979999999978,5,627.6700000000003,2opt,acceptBad
470,19,29505.32999999999,5,627.6700000000003,swap,acceptBad
471,19,29572.659999999993,5,627.6700000000003,2opt,acceptBad
472,19,29565.129999999994,5,627.6700000000003,2opt,improve
473,19,24437.59,5,627.6700000000003,move,improve
474,19,24185.43,5,627.6700000000003,swap,improve
475,19,23492.05000000001,5,627.6700000000003,move,improve
476,19,22863.34000000001,5,627.6700000000003,2opt,improve
477,19,22216.430000000015,5,627.6700000000003,move,improve
478,19,20353.180000000022,5,627.6700000000003,move,improve
479,19,18265.83,5,627.6700000000003,move,improve
480,19,18139.84,5,627.6700000000003,2opt,improve
481,19,19745.56,5,627.6700000000003,2opt,acceptBad
482,18,18205.03000000001,5,627.6700000000003,2opt,improve
483,18,19859.99,5,627.6700000000003,2opt,acceptBad
484,18,16170.730000000003,5,627.6700000000003,move,improve
485,18,16170.730000000003,5,627.6700000000003,move,improve
486,18,16170.730000000003,5,627.6700000000003,move,improve
487,18,13999.010000000007,5,627.6700000000003,move,improve
