i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,358.0500000000002,3,358.0500000000002,swap,newBest
2,3,411.31000000000023,3,358.0500000000002,swap,acceptBad
3,3,358.0500000000002,3,358.0500000000002,swap,improve
4,3,388.4900000000003,3,358.0500000000002,swap,acceptBad
5,4,519.7299999999999,3,358.0500000000002,2opt,acceptBad
6,4,533.0799999999999,3,358.0500000000002,2opt,acceptBad
7,5,869.0899999999997,3,358.0500000000002,2opt,acceptBad
8,5,869.0899999999997,3,358.0500000000002,move,improve
9,5,937.81,3,358.0500000000002,swap,acceptBad
10,5,937.12,3,358.0500000000002,swap,improve
11,6,3190.38,3,358.0500000000002,2opt,acceptBad
12,6,3189.54,3,358.0500000000002,swap,improve
13,6,3169.359999999999,3,358.0500000000002,swap,improve
14,7,4912.849999999999,3,358.0500000000002,2opt,acceptBad
15,7,4924.129999999999,3,358.0500000000002,2opt,acceptBad
16,7,4737.17,3,358.0500000000002,move,improve
17,7,4736.84,3,358.0500000000002,move,improve
18,7,4384.94,3,358.0500000000002,move,improve
19,7,4574.03,3,358.0500000000002,swap,acceptBad
20,7,4504.22,3,358.0500000000002,2opt,improve
21,7,4517.99,3,358.0500000000002,swap,acceptBad
22,7,4517.99,3,358.0500000000002,move,improve
23,7,4517.99,3,358.0500000000002,move,improve
24,7,4517.8099999999995,3,358.0500000000002,swap,improve
25,6,2345.52,3,358.0500000000002,move,improve
26,6,2343.69,3,358.0500000000002,swap,improve
27,6,2360.3599999999997,3,358.0500000000002,swap,acceptBad
28,6,2360.3599999999997,3,358.0500000000002,2opt,improve
29,6,2355.879999999999,3,358.0500000000002,swap,improve
30,6,2355.879999999999,3,358.0500000000002,move,improve
31,6,2355.879999999999,3,358.0500000000002,move,improve
32,6,2350.479999999999,3,358.0500000000002,swap,improve
33,6,2350.479999999999,3,358.0500000000002,2opt,improve
34,6,2332.6399999999994,3,358.0500000000002,swap,improve
35,6,2417.34,3,358.0500000000002,2opt,acceptBad
36,6,2413.26,3,358.0500000000002,swap,improve
37,6,2411.58,3,358.0500000000002,2opt,improve
38,6,2475.979999999999,3,358.0500000000002,2opt,acceptBad
39,6,2059.0699999999997,3,358.0500000000002,move,improve
40,6,2064.68,3,358.0500000000002,2opt,acceptBad
41,6,2073.7999999999997,3,358.0500000000002,swap,acceptBad
42,6,2060.5099999999998,3,358.0500000000002,2opt,improve
43,7,2596.25,3,358.0500000000002,2opt,acceptBad
44,7,2488.5499999999993,3,358.0500000000002,2opt,improve
45,7,1909.9099999999999,3,358.0500000000002,move,improve
46,7,1719.1100000000004,3,358.0500000000002,swap,improve
47,7,1724.0900000000001,3,358.0500000000002,2opt,acceptBad
48,7,1712.7800000000002,3,358.0500000000002,2opt,improve
49,7,1710.8299999999995,3,358.0500000000002,2opt,improve
50,7,1710.8299999999995,3,358.0500000000002,move,improve
51,7,1540.17,3,358.0500000000002,move,improve
52,7,1540.17,3,358.0500000000002,move,improve
53,7,2240.4199999999996,3,358.0500000000002,swap,acceptBad
54,7,4408.16,3,358.0500000000002,move,acceptBad
55,7,4417.88,3,358.0500000000002,2opt,acceptBad
56,7,5123.37,3,358.0500000000002,swap,acceptBad
