i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,164.98999999999964,3,164.98999999999964,move,newBest
2,3,181.0699999999998,3,164.98999999999964,swap,acceptBad
3,3,183.9399999999996,3,164.98999999999964,swap,acceptBad
4,4,571.6799999999994,3,164.98999999999964,2opt,acceptBad
5,4,572.1299999999994,3,164.98999999999964,2opt,acceptBad
6,4,482.2199999999996,3,164.98999999999964,swap,improve
7,4,481.91999999999956,3,164.98999999999964,swap,improve
8,4,469.28999999999985,3,164.98999999999964,swap,improve
9,5,1058.5299999999997,3,164.98999999999964,2opt,acceptBad
10,5,1058.5299999999997,3,164.98999999999964,move,improve
11,5,1054.2099999999998,3,164.98999999999964,move,improve
12,6,2957.0499999999993,3,164.98999999999964,2opt,acceptBad
13,6,2957.0499999999993,3,164.98999999999964,move,improve
14,6,2957.0499999999993,3,164.98999999999964,move,improve
15,6,2705.7699999999995,3,164.98999999999964,move,improve
16,6,2707.6899999999996,3,164.98999999999964,swap,acceptBad
17,6,2706.7,3,164.98999999999964,move,improve
18,6,2716.72,3,164.98999999999964,2opt,acceptBad
19,6,2768.78,3,164.98999999999964,swap,acceptBad
20,6,1012.55,3,164.98999999999964,move,improve
21,6,1027.52,3,164.98999999999964,swap,acceptBad
22,6,1366.48,3,164.98999999999964,move,acceptBad
23,6,1427.3,3,164.98999999999964,swap,acceptBad
24,6,1415.4499999999998,3,164.98999999999964,swap,improve
25,6,1222.79,3,164.98999999999964,move,improve
26,7,2606.48,3,164.98999999999964,2opt,acceptBad
27,7,2606.48,3,164.98999999999964,move,improve
28,7,2566.9599999999996,3,164.98999999999964,2opt,improve
29,8,4578.06,3,164.98999999999964,2opt,acceptBad
30,8,5504.4,3,164.98999999999964,swap,acceptBad
31,8,5504.4,3,164.98999999999964,move,improve
32,8,5504.4,3,164.98999999999964,move,improve
33,8,5500.53,3,164.98999999999964,2opt,improve
34,8,5828.33,3,164.98999999999964,2opt,acceptBad
35,8,5776.41,3,164.98999999999964,2opt,improve
36,8,5776.41,3,164.98999999999964,2opt,improve
37,8,4416.7,3,164.98999999999964,move,improve
38,8,4416.7,3,164.98999999999964,move,improve
39,8,4416.7,3,164.98999999999964,move,improve
40,8,3665.8499999999995,3,164.98999999999964,move,improve
41,8,3673.6799999999994,3,164.98999999999964,swap,acceptBad
42,8,3673.7099999999996,3,164.98999999999964,2opt,acceptBad
43,8,3682.7999999999993,3,164.98999999999964,2opt,acceptBad
44,8,3679.109999999999,3,164.98999999999964,swap,improve
45,8,3665.9399999999996,3,164.98999999999964,move,improve
46,9,5324.679999999999,3,164.98999999999964,2opt,acceptBad
47,9,4812.65,3,164.98999999999964,swap,improve
48,9,4804.46,3,164.98999999999964,move,improve
49,9,4806.5,3,164.98999999999964,swap,acceptBad
50,9,4819.04,3,164.98999999999964,swap,acceptBad
51,9,4825.97,3,164.98999999999964,2opt,acceptBad
52,9,4833.44,3,164.98999999999964,swap,acceptBad
53,9,4834.13,3,164.98999999999964,swap,acceptBad
54,9,5127.77,3,164.98999999999964,2opt,acceptBad
55,9,5129.69,3,164.98999999999964,swap,acceptBad
56,9,5129.72,3,164.98999999999964,swap,acceptBad
57,9,5339.88,3,164.98999999999964,2opt,acceptBad
58,9,4825.179999999999,3,164.98999999999964,move,improve
59,10,5755.07,3,164.98999999999964,2opt,acceptBad
60,10,5746.13,3,164.98999999999964,2opt,improve
61,10,5733.7699999999995,3,164.98999999999964,move,improve
62,10,6363.599999999999,3,164.98999999999964,swap,acceptBad
63,10,6363.599999999999,3,164.98999999999964,swap,improve
64,10,7543.639999999999,3,164.98999999999964,2opt,acceptBad
65,10,6803.2,3,164.98999999999964,move,improve
66,10,6802.66,3,164.98999999999964,2opt,improve
67,11,8034.899999999999,3,164.98999999999964,2opt,acceptBad
68,11,7331.719999999999,3,164.98999999999964,move,improve
69,11,7327.369999999999,3,164.98999999999964,2opt,improve
70,11,9290.67,3,164.98999999999964,swap,acceptBad
71,11,9290.61,3,164.98999999999964,2opt,improve
72,12,13995.029999999999,3,164.98999999999964,2opt,acceptBad
73,12,13731.689999999999,3,164.98999999999964,move,improve
74,12,13732.889999999998,3,164.98999999999964,2opt,acceptBad
75,12,12238.949999999999,3,164.98999999999964,move,improve
76,12,12241.889999999998,3,164.98999999999964,swap,acceptBad
77,12,12320.589999999998,3,164.98999999999964,2opt,acceptBad
78,12,12325.569999999998,3,164.98999999999964,swap,acceptBad
79,12,12337.929999999998,3,164.98999999999964,2opt,acceptBad
80,12,12337.929999999998,3,164.98999999999964,2opt,improve
