i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2090.98,3,411.31000000000023,2opt,acceptBad
2,5,2794.0099999999998,3,411.31000000000023,2opt,acceptBad
3,5,2792.57,3,411.31000000000023,swap,improve
4,5,2793.41,3,411.31000000000023,2opt,acceptBad
5,5,2653.35,3,411.31000000000023,move,improve
6,5,1694.3100000000002,3,411.31000000000023,move,improve
7,6,3096.97,3,411.31000000000023,2opt,acceptBad
8,7,3922.370000000001,3,411.31000000000023,2opt,acceptBad
9,7,3814.1000000000004,3,411.31000000000023,swap,improve
10,8,5154.33,3,411.31000000000023,2opt,acceptBad
11,8,5103.27,3,411.31000000000023,swap,improve
12,8,5145.81,3,411.31000000000023,swap,acceptBad
13,8,4075.0299999999997,3,411.31000000000023,move,improve
14,8,4074.85,3,411.31000000000023,swap,improve
15,8,4082.14,3,411.31000000000023,2opt,acceptBad
16,8,5543.73,3,411.31000000000023,move,acceptBad
17,8,5543.73,3,411.31000000000023,2opt,improve
18,8,5538.719999999999,3,411.31000000000023,swap,improve
19,8,5608.98,3,411.31000000000023,swap,acceptBad
20,8,5607.629999999999,3,411.31000000000023,2opt,improve
21,8,5604.66,3,411.31000000000023,swap,improve
22,8,3726.42,3,411.31000000000023,move,improve
23,8,3731.4000000000005,3,411.31000000000023,2opt,acceptBad
24,8,2912.8999999999996,3,411.31000000000023,swap,improve
25,8,2912.8999999999996,3,411.31000000000023,move,improve
26,8,2914.6099999999997,3,411.31000000000023,swap,acceptBad
27,8,2923.3699999999994,3,411.31000000000023,2opt,acceptBad
28,8,2923.3699999999994,3,411.31000000000023,move,improve
29,8,2923.3699999999994,3,411.31000000000023,move,improve
30,8,2923.3699999999994,3,411.31000000000023,move,improve
31,8,2923.3699999999994,3,411.31000000000023,move,improve
32,8,2807.9,3,411.31000000000023,move,improve
33,8,2806.01,3,411.31000000000023,move,improve
34,8,2806.01,3,411.31000000000023,move,improve
35,8,2818.1,3,411.31000000000023,swap,acceptBad
36,8,2817.74,3,411.31000000000023,2opt,improve
37,8,2817.74,3,411.31000000000023,move,improve
38,8,2818.1,3,411.31000000000023,2opt,acceptBad
39,8,2815.67,3,411.31000000000023,2opt,improve
40,8,2920.0999999999995,3,411.31000000000023,2opt,acceptBad
41,8,2925.4099999999994,3,411.31000000000023,swap,acceptBad
42,8,2998.02,3,411.31000000000023,2opt,acceptBad
43,8,3006.81,3,411.31000000000023,2opt,acceptBad
44,8,3006.81,3,411.31000000000023,move,improve
45,8,3006.69,3,411.31000000000023,swap,improve
46,8,3006.66,3,411.31000000000023,move,improve
47,8,3006.66,3,411.31000000000023,move,improve
48,8,3006.66,3,411.31000000000023,move,improve
49,8,3006.66,3,411.31000000000023,move,improve
50,8,3008.82,3,411.31000000000023,2opt,acceptBad
51,8,2993.79,3,411.31000000000023,swap,improve
52,8,2993.79,3,411.31000000000023,move,improve
53,8,2993.79,3,411.31000000000023,move,improve
54,8,2994.18,3,411.31000000000023,swap,acceptBad
55,8,2990.64,3,411.31000000000023,move,improve
56,8,2990.7,3,411.31000000000023,swap,acceptBad
57,8,2989.05,3,411.31000000000023,move,improve
58,8,3000.93,3,411.31000000000023,swap,acceptBad
59,8,3002.58,3,411.31000000000023,swap,acceptBad
60,9,4612.69,3,411.31000000000023,2opt,acceptBad
61,9,4611.849999999999,3,411.31000000000023,move,improve
62,9,4613.5599999999995,3,411.31000000000023,2opt,acceptBad
63,9,4605.55,3,411.31000000000023,2opt,improve
64,9,4153.12,3,411.31000000000023,move,improve
65,9,4149.46,3,411.31000000000023,move,improve
66,9,4149.34,3,411.31000000000023,move,improve
