i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,441.75000000000034,3,411.31000000000023,swap,acceptBad
2,4,629.8399999999998,3,411.31000000000023,2opt,acceptBad
3,4,632.9000000000001,3,411.31000000000023,swap,acceptBad
4,4,632.9000000000001,3,411.31000000000023,move,improve
5,4,597.5,3,411.31000000000023,swap,improve
6,5,814.68,3,411.31000000000023,2opt,acceptBad
7,5,807.03,3,411.31000000000023,swap,improve
8,5,800.67,3,411.31000000000023,move,improve
9,5,808.4699999999999,3,411.31000000000023,swap,acceptBad
10,5,808.4699999999999,3,411.31000000000023,2opt,improve
11,5,808.4699999999999,3,411.31000000000023,move,improve
12,6,1291.04,3,411.31000000000023,2opt,acceptBad
13,6,1290.62,3,411.31000000000023,swap,improve
14,6,1290.62,3,411.31000000000023,swap,improve
15,6,1289.99,3,411.31000000000023,move,improve
16,6,1289.99,3,411.31000000000023,move,improve
17,7,3059.36,3,411.31000000000023,2opt,acceptBad
18,6,1275.8300000000002,3,411.31000000000023,move,improve
19,6,1269.41,3,411.31000000000023,move,improve
20,6,1274.21,3,411.31000000000023,swap,acceptBad
21,6,1274.21,3,411.31000000000023,move,improve
22,6,1269.1100000000001,3,411.31000000000023,swap,improve
23,7,3447.6500000000005,3,411.31000000000023,2opt,acceptBad
24,7,2674.3999999999996,3,411.31000000000023,swap,improve
25,7,2673.7999999999997,3,411.31000000000023,2opt,improve
26,8,4171.849999999999,3,411.31000000000023,2opt,acceptBad
27,8,4186.429999999999,3,411.31000000000023,swap,acceptBad
28,8,4116.960000000001,3,411.31000000000023,2opt,improve
29,8,4238.13,3,411.31000000000023,swap,acceptBad
30,8,4250.25,3,411.31000000000023,swap,acceptBad
31,8,4237.89,3,411.31000000000023,move,improve
32,8,4237.410000000001,3,411.31000000000023,2opt,improve
33,8,4236.99,3,411.31000000000023,2opt,improve
34,8,4204.2,3,411.31000000000023,move,improve
35,9,5327.060000000001,3,411.31000000000023,2opt,acceptBad
36,9,5320.700000000001,3,411.31000000000023,move,improve
37,9,5320.670000000001,3,411.31000000000023,move,improve
38,9,5410.86,3,411.31000000000023,swap,acceptBad
39,9,7905.98,3,411.31000000000023,swap,acceptBad
40,9,7789.22,3,411.31000000000023,swap,improve
41,9,5256.58,3,411.31000000000023,move,improve
42,9,5259.1900000000005,3,411.31000000000023,swap,acceptBad
43,9,5266.54,3,411.31000000000023,2opt,acceptBad
44,9,5269.87,3,411.31000000000023,swap,acceptBad
45,9,5266.42,3,411.31000000000023,move,improve
46,9,5259.7,3,411.31000000000023,swap,improve
47,9,5314.93,3,411.31000000000023,swap,acceptBad
48,9,6538.36,3,411.31000000000023,2opt,acceptBad
49,8,3919.8499999999995,3,411.31000000000023,move,improve
50,8,3917.3299999999995,3,411.31000000000023,move,improve
51,8,3959.2,3,411.31000000000023,2opt,acceptBad
52,8,3959.2,3,411.31000000000023,2opt,improve
53,8,4119.4,3,411.31000000000023,swap,acceptBad
54,8,4129.54,3,411.31000000000023,2opt,acceptBad
55,7,3321.2400000000002,3,411.31000000000023,2opt,improve
56,7,3439.1399999999994,3,411.31000000000023,swap,acceptBad
57,7,3378.68,3,411.31000000000023,2opt,improve
58,7,3378.68,3,411.31000000000023,2opt,improve
59,7,3369.65,3,411.31000000000023,2opt,improve
60,7,3369.65,3,411.31000000000023,move,improve
61,7,3369.86,3,411.31000000000023,swap,acceptBad
62,7,3369.86,3,411.31000000000023,move,improve
63,7,2789.94,3,411.31000000000023,move,improve
64,7,2399.71,3,411.31000000000023,move,improve
65,7,2399.71,3,411.31000000000023,move,improve
66,7,2400.13,3,411.31000000000023,swap,acceptBad
67,8,5337.7699999999995,3,411.31000000000023,2opt,acceptBad
68,8,5336.75,3,411.31000000000023,swap,improve
69,8,5335.82,3,411.31000000000023,move,improve
70,8,4953.539999999999,3,411.31000000000023,move,improve
71,8,4952.999999999999,3,411.31000000000023,move,improve
72,8,4955.549999999999,3,411.31000000000023,2opt,acceptBad
73,8,4500.799999999999,3,411.31000000000023,move,improve
74,8,3889.4,3,411.31000000000023,move,improve
75,8,3877.58,3,411.31000000000023,swap,improve
76,8,3802.7799999999997,3,411.31000000000023,swap,improve
77,8,3797.7999999999997,3,411.31000000000023,2opt,improve
78,8,3799.0299999999997,3,411.31000000000023,swap,acceptBad
79,8,3799.0299999999997,3,411.31000000000023,move,improve
80,8,3800.8599999999997,3,411.31000000000023,2opt,acceptBad
81,8,3810.97,3,411.31000000000023,swap,acceptBad
82,8,3822.0099999999998,3,411.31000000000023,2opt,acceptBad
83,8,3811.93,3,411.31000000000023,swap,improve
84,8,3802.3599999999997,3,411.31000000000023,move,improve
85,8,3791.47,3,411.31000000000023,move,improve
86,8,3788.95,3,411.31000000000023,2opt,improve
87,8,3791.47,3,411.31000000000023,swap,acceptBad
88,8,3802.75,3,411.31000000000023,swap,acceptBad
89,8,4290.029999999999,3,411.31000000000023,swap,acceptBad
90,8,4290.359999999999,3,411.31000000000023,swap,acceptBad
91,8,4299.989999999999,3,411.31000000000023,swap,acceptBad
92,7,3231.8999999999987,3,411.31000000000023,move,improve
93,7,3298.3099999999995,3,411.31000000000023,swap,acceptBad
94,7,3288.1999999999994,3,411.31000000000023,move,improve
