i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1612.87,3,411.31000000000023,2opt,acceptBad
2,4,1612.87,3,411.31000000000023,move,improve
3,4,1695.6900000000003,3,411.31000000000023,swap,acceptBad
4,4,1620.98,3,411.31000000000023,move,improve
5,4,1620.98,3,411.31000000000023,move,improve
6,4,1646.5700000000002,3,411.31000000000023,swap,acceptBad
7,4,1620.98,3,411.31000000000023,swap,improve
8,4,1436.6999999999996,3,411.31000000000023,move,improve
9,4,1449.0599999999995,3,411.31000000000023,2opt,acceptBad
10,4,1449.0599999999995,3,411.31000000000023,move,improve
11,4,904.7399999999998,3,411.31000000000023,move,improve
12,4,547.2,3,411.31000000000023,swap,improve
13,4,555.47,3,411.31000000000023,swap,acceptBad
14,5,1041.79,3,411.31000000000023,2opt,acceptBad
15,5,1039.75,3,411.31000000000023,2opt,improve
16,5,785.74,3,411.31000000000023,move,improve
17,5,817.97,3,411.31000000000023,2opt,acceptBad
18,5,817.01,3,411.31000000000023,2opt,improve
19,5,817.01,3,411.31000000000023,2opt,improve
20,5,817.01,3,411.31000000000023,move,improve
21,5,817.01,3,411.31000000000023,move,improve
22,5,1268.9399999999998,3,411.31000000000023,swap,acceptBad
23,5,1268.9399999999998,3,411.31000000000023,move,improve
24,5,1216.6599999999996,3,411.31000000000023,swap,improve
25,5,938.5099999999998,3,411.31000000000023,swap,improve
26,5,951.2899999999997,3,411.31000000000023,2opt,acceptBad
27,6,1195.0699999999997,3,411.31000000000023,2opt,acceptBad
28,6,1196.3299999999997,3,411.31000000000023,swap,acceptBad
29,6,1196.3299999999997,3,411.31000000000023,move,improve
30,6,1194.2599999999998,3,411.31000000000023,swap,improve
31,6,1194.2599999999998,3,411.31000000000023,move,improve
32,6,1181.4799999999998,3,411.31000000000023,swap,improve
33,6,1181.15,3,411.31000000000023,2opt,improve
34,6,1179.89,3,411.31000000000023,swap,improve
35,6,1174.5800000000002,3,411.31000000000023,move,improve
36,6,1174.5800000000002,3,411.31000000000023,move,improve
37,6,1174.2800000000002,3,411.31000000000023,move,improve
38,6,1174.2800000000002,3,411.31000000000023,2opt,improve
39,6,1174.2800000000002,3,411.31000000000023,move,improve
40,6,1173.6800000000003,3,411.31000000000023,move,improve
41,6,1173.6800000000003,3,411.31000000000023,move,improve
42,6,1184.6599999999999,3,411.31000000000023,2opt,acceptBad
43,6,1175.1799999999998,3,411.31000000000023,move,improve
44,7,2557.5899999999997,3,411.31000000000023,2opt,acceptBad
45,7,2616.37,3,411.31000000000023,swap,acceptBad
46,7,2621.5299999999997,3,411.31000000000023,2opt,acceptBad
47,7,2571.3299999999995,3,411.31000000000023,2opt,improve
48,7,2602.2299999999996,3,411.31000000000023,move,acceptBad
49,7,2602.2299999999996,3,411.31000000000023,move,improve
50,7,2580.0299999999997,3,411.31000000000023,swap,improve
51,7,2580.0299999999997,3,411.31000000000023,move,improve
52,7,2666.879999999999,3,411.31000000000023,swap,acceptBad
53,7,2666.609999999999,3,411.31000000000023,swap,improve
54,7,2662.919999999999,3,411.31000000000023,swap,improve
55,7,2662.919999999999,3,411.31000000000023,move,improve
56,7,2658.8399999999992,3,411.31000000000023,move,improve
57,8,5191.639999999999,3,411.31000000000023,2opt,acceptBad
58,7,3634.3199999999997,3,411.31000000000023,move,improve
59,7,3638.97,3,411.31000000000023,2opt,acceptBad
60,7,3653.36,3,411.31000000000023,swap,acceptBad
61,7,3647.66,3,411.31000000000023,move,improve
62,6,1255.3999999999999,3,411.31000000000023,move,improve
63,6,1255.3999999999999,3,411.31000000000023,move,improve
64,6,1247.8999999999999,3,411.31000000000023,move,improve
65,6,1250.3,3,411.31000000000023,swap,acceptBad
66,6,1262.6,3,411.31000000000023,2opt,acceptBad
67,6,1261.9099999999999,3,411.31000000000023,move,improve
68,6,2069.09,3,411.31000000000023,2opt,acceptBad
69,6,2070.5,3,411.31000000000023,2opt,acceptBad
70,6,2058.68,3,411.31000000000023,move,improve
71,6,1975.56,3,411.31000000000023,move,improve
72,6,1972.77,3,411.31000000000023,2opt,improve
73,6,1976.4599999999998,3,411.31000000000023,2opt,acceptBad
74,7,4078.6299999999997,3,411.31000000000023,2opt,acceptBad
75,7,5275.219999999999,3,411.31000000000023,2opt,acceptBad
76,7,5271.049999999999,3,411.31000000000023,move,improve
77,7,5291.179999999999,3,411.31000000000023,swap,acceptBad
78,7,4690.44,3,411.31000000000023,move,improve
79,7,4770.11,3,411.31000000000023,swap,acceptBad
80,7,4329.0,3,411.31000000000023,move,improve
81,7,4337.429999999999,3,411.31000000000023,2opt,acceptBad
82,7,3371.5799999999995,3,411.31000000000023,move,improve
83,7,3371.5799999999995,3,411.31000000000023,2opt,improve
84,7,3371.3099999999995,3,411.31000000000023,swap,improve
85,7,3371.22,3,411.31000000000023,move,improve
86,7,3371.22,3,411.31000000000023,swap,improve
