i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,397.0699999999999,3,397.0699999999999,move,newBest
2,4,1410.8699999999997,3,397.0699999999999,2opt,acceptBad
3,5,2682.7299999999996,3,397.0699999999999,2opt,acceptBad
4,5,2233.23,3,397.0699999999999,move,improve
5,5,2233.23,3,397.0699999999999,move,improve
6,5,2343.5800000000004,3,397.0699999999999,swap,acceptBad
7,5,2376.1600000000008,3,397.0699999999999,swap,acceptBad
8,5,2378.230000000001,3,397.0699999999999,2opt,acceptBad
9,6,2862.3,3,397.0699999999999,2opt,acceptBad
10,6,2928.84,3,397.0699999999999,2opt,acceptBad
11,6,3285.69,3,397.0699999999999,swap,acceptBad
12,6,3204.24,3,397.0699999999999,move,improve
13,6,3204.24,3,397.0699999999999,move,improve
14,6,3085.34,3,397.0699999999999,move,improve
15,6,3090.74,3,397.0699999999999,2opt,acceptBad
16,6,2115.46,3,397.0699999999999,move,improve
17,7,5125.799999999999,3,397.0699999999999,2opt,acceptBad
18,7,5127.33,3,397.0699999999999,2opt,acceptBad
19,7,5133.63,3,397.0699999999999,swap,acceptBad
20,7,4912.59,3,397.0699999999999,move,improve
21,7,4910.16,3,397.0699999999999,swap,improve
22,7,4910.79,3,397.0699999999999,swap,acceptBad
23,7,4910.73,3,397.0699999999999,move,improve
24,7,4918.44,3,397.0699999999999,swap,acceptBad
25,7,4421.97,3,397.0699999999999,move,improve
26,7,4430.49,3,397.0699999999999,2opt,acceptBad
27,7,4376.3099999999995,3,397.0699999999999,2opt,improve
28,7,5241.429999999999,3,397.0699999999999,swap,acceptBad
29,7,5422.26,3,397.0699999999999,2opt,acceptBad
30,7,5422.26,3,397.0699999999999,2opt,improve
31,8,6931.33,3,397.0699999999999,2opt,acceptBad
32,8,6169.32,3,397.0699999999999,2opt,improve
33,8,6169.709999999999,3,397.0699999999999,swap,acceptBad
34,8,6270.14,3,397.0699999999999,swap,acceptBad
35,8,6270.14,3,397.0699999999999,move,improve
36,8,6274.91,3,397.0699999999999,swap,acceptBad
37,8,6274.49,3,397.0699999999999,swap,improve
38,8,4360.88,3,397.0699999999999,move,improve
39,8,4353.11,3,397.0699999999999,2opt,improve
40,8,4353.74,3,397.0699999999999,swap,acceptBad
41,8,4347.35,3,397.0699999999999,move,improve
42,8,4346.57,3,397.0699999999999,2opt,improve
43,8,4344.89,3,397.0699999999999,2opt,improve
44,8,4344.02,3,397.0699999999999,2opt,improve
45,8,4344.9800000000005,3,397.0699999999999,2opt,acceptBad
46,8,4344.29,3,397.0699999999999,2opt,improve
47,8,4345.16,3,397.0699999999999,2opt,acceptBad
48,8,4345.25,3,397.0699999999999,swap,acceptBad
49,8,4203.13,3,397.0699999999999,swap,improve
50,8,4203.3099999999995,3,397.0699999999999,2opt,acceptBad
51,8,5282.370000000001,3,397.0699999999999,2opt,acceptBad
52,8,5274.000000000001,3,397.0699999999999,swap,improve
53,8,4383.48,3,397.0699999999999,move,improve
54,8,4644.03,3,397.0699999999999,swap,acceptBad
55,8,4644.03,3,397.0699999999999,2opt,improve
56,8,3731.31,3,397.0699999999999,swap,improve
57,8,3731.31,3,397.0699999999999,move,improve
58,8,3728.97,3,397.0699999999999,2opt,improve
59,8,3690.0599999999995,3,397.0699999999999,swap,improve
60,8,3739.2599999999998,3,397.0699999999999,swap,acceptBad
61,8,3739.2599999999998,3,397.0699999999999,move,improve
62,8,3832.39,3,397.0699999999999,swap,acceptBad
63,8,3832.39,3,397.0699999999999,move,improve
64,8,3779.42,3,397.0699999999999,move,improve
65,8,3778.7,3,397.0699999999999,swap,improve
66,8,3890.0599999999986,3,397.0699999999999,2opt,acceptBad
67,8,3799.8899999999994,3,397.0699999999999,swap,improve
68,8,3799.2299999999996,3,397.0699999999999,2opt,improve
69,8,3799.1399999999994,3,397.0699999999999,swap,improve
70,8,3514.659999999999,3,397.0699999999999,move,improve
71,8,3533.9099999999994,3,397.0699999999999,2opt,acceptBad
72,8,3749.2999999999993,3,397.0699999999999,swap,acceptBad
73,8,3737.149999999999,3,397.0699999999999,swap,improve
74,7,2790.1499999999996,3,397.0699999999999,move,improve
75,7,2790.1499999999996,3,397.0699999999999,2opt,improve
76,7,2785.0799999999995,3,397.0699999999999,swap,improve
77,7,2785.0799999999995,3,397.0699999999999,move,improve
78,7,2797.8899999999994,3,397.0699999999999,swap,acceptBad
79,7,2798.2799999999997,3,397.0699999999999,2opt,acceptBad
80,7,2950.9900000000002,3,397.0699999999999,swap,acceptBad
81,7,2950.9900000000002,3,397.0699999999999,2opt,improve
82,7,2282.41,3,397.0699999999999,move,improve
83,7,2284.4199999999996,3,397.0699999999999,swap,acceptBad
84,7,2217.3899999999994,3,397.0699999999999,swap,improve
85,7,2231.5199999999995,3,397.0699999999999,swap,acceptBad
86,7,2226.45,3,397.0699999999999,move,improve
87,8,3490.85,3,397.0699999999999,2opt,acceptBad
88,8,3493.73,3,397.0699999999999,swap,acceptBad
89,8,3493.1,3,397.0699999999999,move,improve
90,8,3493.1,3,397.0699999999999,move,improve
91,8,5052.0199999999995,3,397.0699999999999,swap,acceptBad
92,8,5015.99,3,397.0699999999999,swap,improve
93,8,5015.99,3,397.0699999999999,move,improve
94,8,5015.99,3,397.0699999999999,move,improve
95,8,5015.99,3,397.0699999999999,move,improve
96,8,3898.49,3,397.0699999999999,move,improve
97,8,3898.1899999999996,3,397.0699999999999,move,improve
98,8,3886.6099999999997,3,397.0699999999999,2opt,improve
99,8,3886.16,3,397.0699999999999,swap,improve
100,8,3886.16,3,397.0699999999999,move,improve
101,8,3966.6500000000005,3,397.0699999999999,2opt,acceptBad
102,8,3624.9900000000007,3,397.0699999999999,swap,improve
103,8,3624.9900000000007,3,397.0699999999999,move,improve
104,8,3624.9900000000007,3,397.0699999999999,move,improve
105,8,3631.6800000000003,3,397.0699999999999,2opt,acceptBad
106,8,3630.6900000000005,3,397.0699999999999,move,improve
107,8,3635.94,3,397.0699999999999,2opt,acceptBad
108,8,3635.94,3,397.0699999999999,move,improve
109,8,3588.01,3,397.0699999999999,2opt,improve
110,8,5420.92,3,397.0699999999999,swap,acceptBad
111,8,5426.89,3,397.0699999999999,swap,acceptBad
112,8,5418.13,3,397.0699999999999,swap,improve
113,8,5398.51,3,397.0699999999999,swap,improve
114,8,4685.920000000001,3,397.0699999999999,swap,improve
115,8,4682.860000000001,3,397.0699999999999,swap,improve
116,8,5063.650000000001,3,397.0699999999999,swap,acceptBad
117,8,5063.650000000001,3,397.0699999999999,move,improve
118,8,5064.1,3,397.0699999999999,swap,acceptBad
119,8,5078.34,3,397.0699999999999,swap,acceptBad
120,8,4577.700000000001,3,397.0699999999999,move,improve
121,8,4012.76,3,397.0699999999999,move,improve
122,8,3558.68,3,397.0699999999999,move,improve
123,8,3565.67,3,397.0699999999999,swap,acceptBad
124,8,3565.67,3,397.0699999999999,move,improve
125,8,3287.6999999999994,3,397.0699999999999,move,improve
126,8,3033.7799999999997,3,397.0699999999999,move,improve
127,8,3136.5299999999997,3,397.0699999999999,swap,acceptBad
128,8,3135.6299999999997,3,397.0699999999999,2opt,improve
129,8,3135.6299999999997,3,397.0699999999999,move,improve
130,8,3136.2599999999998,3,397.0699999999999,swap,acceptBad
131,8,3126.1499999999996,3,397.0699999999999,move,improve
132,8,3126.1499999999996,3,397.0699999999999,move,improve
133,9,5858.4400000000005,3,397.0699999999999,2opt,acceptBad
134,9,5856.7300000000005,3,397.0699999999999,swap,improve
135,9,5856.79,3,397.0699999999999,swap,acceptBad
136,9,5866.38,3,397.0699999999999,swap,acceptBad
137,9,5865.96,3,397.0699999999999,swap,improve
138,9,5876.88,3,397.0699999999999,swap,acceptBad
139,9,5876.88,3,397.0699999999999,move,improve
140,9,5876.88,3,397.0699999999999,move,improve
141,10,9244.89,3,397.0699999999999,2opt,acceptBad
142,10,11385.74,3,397.0699999999999,2opt,acceptBad
143,10,11299.490000000002,3,397.0699999999999,swap,improve
144,11,12997.899999999996,3,397.0699999999999,2opt,acceptBad
145,11,11565.84,3,397.0699999999999,move,improve
146,11,11566.380000000001,3,397.0699999999999,swap,acceptBad
147,11,12034.960000000003,3,397.0699999999999,2opt,acceptBad
148,11,12309.77,3,397.0699999999999,swap,acceptBad
149,11,12312.77,3,397.0699999999999,swap,acceptBad
150,11,12033.160000000003,3,397.0699999999999,swap,improve
151,10,9315.77,3,397.0699999999999,move,improve
152,10,10038.680000000002,3,397.0699999999999,move,acceptBad
153,10,9575.9,3,397.0699999999999,move,improve
154,10,9783.2,3,397.0699999999999,swap,acceptBad
155,10,7000.65,3,397.0699999999999,swap,improve
156,10,7012.23,3,397.0699999999999,2opt,acceptBad
157,10,7709.23,3,397.0699999999999,2opt,acceptBad
158,10,7709.23,3,397.0699999999999,2opt,improve
159,10,7718.139999999999,3,397.0699999999999,2opt,acceptBad
160,10,7714.78,3,397.0699999999999,swap,improve
161,10,7714.78,3,397.0699999999999,move,improve
162,9,5922.19,3,397.0699999999999,2opt,improve
163,9,5775.83,3,397.0699999999999,swap,improve
164,9,5775.92,3,397.0699999999999,swap,acceptBad
165,9,5768.72,3,397.0699999999999,move,improve
166,9,5777.0599999999995,3,397.0699999999999,2opt,acceptBad
167,9,5777.0599999999995,3,397.0699999999999,move,improve
168,9,5777.03,3,397.0699999999999,2opt,improve
169,9,5775.86,3,397.0699999999999,move,improve
170,9,5733.059999999999,3,397.0699999999999,swap,improve
171,9,5723.819999999999,3,397.0699999999999,swap,improve
172,9,5723.819999999999,3,397.0699999999999,move,improve
173,9,5071.019999999999,3,397.0699999999999,move,improve
174,9,5071.6799999999985,3,397.0699999999999,swap,acceptBad
175,9,5071.6799999999985,3,397.0699999999999,move,improve
176,9,5071.6799999999985,3,397.0699999999999,2opt,improve
177,9,5073.1799999999985,3,397.0699999999999,swap,acceptBad
178,9,5073.1799999999985,3,397.0699999999999,move,improve
179,9,4882.129999999999,3,397.0699999999999,swap,improve
180,9,4709.13,3,397.0699999999999,move,improve
181,9,4478.56,3,397.0699999999999,2opt,improve
182,9,4567.96,3,397.0699999999999,swap,acceptBad
183,9,4563.19,3,397.0699999999999,swap,improve
184,10,8772.3,3,397.0699999999999,2opt,acceptBad
185,10,8772.3,3,397.0699999999999,move,improve
186,10,8853.46,3,397.0699999999999,swap,acceptBad
187,10,8864.109999999999,3,397.0699999999999,swap,acceptBad
188,10,8187.840000000001,3,397.0699999999999,move,improve
189,10,8189.010000000001,3,397.0699999999999,2opt,acceptBad
190,10,8189.010000000001,3,397.0699999999999,2opt,improve
191,10,8193.78,3,397.0699999999999,swap,acceptBad
192,10,8194.5,3,397.0699999999999,swap,acceptBad
193,10,8168.27,3,397.0699999999999,2opt,improve
194,10,8168.27,3,397.0699999999999,2opt,improve
195,10,10393.86,3,397.0699999999999,swap,acceptBad
196,10,10399.109999999999,3,397.0699999999999,2opt,acceptBad
197,10,10399.109999999999,3,397.0699999999999,move,improve
198,10,10514.68,3,397.0699999999999,2opt,acceptBad
199,10,10515.91,3,397.0699999999999,swap,acceptBad
200,10,10490.689999999999,3,397.0699999999999,swap,improve
201,10,10490.689999999999,3,397.0699999999999,2opt,improve
202,10,10491.349999999999,3,397.0699999999999,2opt,acceptBad
203,10,10510.31,3,397.0699999999999,2opt,acceptBad
204,10,10510.31,3,397.0699999999999,move,improve
205,9,7166.989999999999,3,397.0699999999999,move,improve
206,9,7165.609999999999,3,397.0699999999999,2opt,improve
207,9,6064.999999999999,3,397.0699999999999,move,improve
208,9,5310.299999999999,3,397.0699999999999,swap,improve
209,9,5305.079999999999,3,397.0699999999999,move,improve
210,9,6390.8099999999995,3,397.0699999999999,2opt,acceptBad
211,9,6538.129999999999,3,397.0699999999999,2opt,acceptBad
212,9,6538.459999999999,3,397.0699999999999,swap,acceptBad
213,9,6274.51,3,397.0699999999999,swap,improve
214,9,6273.879999999999,3,397.0699999999999,2opt,improve
215,9,6535.970000000001,3,397.0699999999999,2opt,acceptBad
216,9,6535.970000000001,3,397.0699999999999,2opt,improve
217,9,6534.560000000001,3,397.0699999999999,move,improve
218,9,4080.2799999999993,3,397.0699999999999,move,improve
219,9,4073.349999999999,3,397.0699999999999,swap,improve
220,9,4073.349999999999,3,397.0699999999999,move,improve
221,9,4143.969999999999,3,397.0699999999999,2opt,acceptBad
222,9,7030.36,3,397.0699999999999,2opt,acceptBad
