i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,441.75000000000034,3,411.31000000000023,swap,acceptBad
2,3,441.75000000000034,3,411.31000000000023,move,improve
3,3,411.31000000000023,3,411.31000000000023,swap,improve
4,3,411.31000000000023,3,411.31000000000023,move,improve
5,3,358.0500000000002,3,358.0500000000002,swap,newBest
6,3,319.6400000000001,3,319.6400000000001,swap,newBest
7,3,358.0500000000002,3,319.6400000000001,swap,acceptBad
8,3,358.0500000000002,3,319.6400000000001,move,improve
9,3,358.0500000000002,3,319.6400000000001,move,improve
10,3,428.1700000000003,3,319.6400000000001,swap,acceptBad
11,3,428.1700000000003,3,319.6400000000001,2opt,improve
12,3,428.1700000000003,3,319.6400000000001,2opt,improve
13,4,1686.9200000000005,3,319.6400000000001,2opt,acceptBad
14,4,1582.8500000000001,3,319.6400000000001,swap,improve
15,4,1595.72,3,319.6400000000001,swap,acceptBad
16,4,1595.72,3,319.6400000000001,move,improve
17,4,1549.03,3,319.6400000000001,swap,improve
18,4,1595.72,3,319.6400000000001,swap,acceptBad
19,4,1576.0500000000002,3,319.6400000000001,2opt,improve
20,4,1576.0500000000002,3,319.6400000000001,2opt,improve
21,5,2572.11,3,319.6400000000001,2opt,acceptBad
22,5,1891.42,3,319.6400000000001,move,improve
23,6,2501.19,3,319.6400000000001,2opt,acceptBad
24,6,2704.5400000000004,3,319.6400000000001,2opt,acceptBad
25,6,2710.3300000000004,3,319.6400000000001,2opt,acceptBad
26,6,2710.3300000000004,3,319.6400000000001,move,improve
27,6,2725.2000000000003,3,319.6400000000001,2opt,acceptBad
28,7,3088.75,3,319.6400000000001,2opt,acceptBad
29,7,2632.27,3,319.6400000000001,move,improve
30,7,2960.02,3,319.6400000000001,swap,acceptBad
31,7,2586.8799999999997,3,319.6400000000001,move,improve
32,7,2535.3699999999994,3,319.6400000000001,2opt,improve
33,7,3679.9799999999987,3,319.6400000000001,2opt,acceptBad
34,7,3679.7699999999986,3,319.6400000000001,move,improve
35,7,3680.2799999999984,3,319.6400000000001,swap,acceptBad
36,7,3683.9699999999984,3,319.6400000000001,swap,acceptBad
37,7,3683.9699999999993,3,319.6400000000001,swap,acceptBad
38,7,3671.6999999999994,3,319.6400000000001,2opt,improve
39,7,3929.859999999999,3,319.6400000000001,swap,acceptBad
40,8,4825.75,3,319.6400000000001,2opt,acceptBad
41,8,5655.95,3,319.6400000000001,2opt,acceptBad
42,8,5670.35,3,319.6400000000001,2opt,acceptBad
43,9,7146.459999999999,3,319.6400000000001,2opt,acceptBad
44,9,7146.459999999999,3,319.6400000000001,move,improve
45,9,7147.57,3,319.6400000000001,2opt,acceptBad
46,9,7163.049999999999,3,319.6400000000001,swap,acceptBad
47,9,5471.129999999998,3,319.6400000000001,move,improve
48,9,5389.789999999999,3,319.6400000000001,swap,improve
49,9,5389.789999999999,3,319.6400000000001,move,improve
50,9,4817.379999999999,3,319.6400000000001,move,improve
51,9,5532.08,3,319.6400000000001,move,acceptBad
52,9,5531.66,3,319.6400000000001,move,improve
53,9,5531.66,3,319.6400000000001,2opt,improve
54,9,5825.3600000000015,3,319.6400000000001,2opt,acceptBad
55,9,5831.299999999999,3,319.6400000000001,swap,acceptBad
56,9,7539.17,3,319.6400000000001,2opt,acceptBad
57,9,7549.85,3,319.6400000000001,swap,acceptBad
