i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,180.70000000000027,6,129.89999999999998,swap,acceptBad
2,6,128.40000000000043,6,128.40000000000043,move,newBest
3,6,233.80000000000064,6,128.40000000000043,swap,acceptBad
4,7,4995.400000000001,6,128.40000000000043,2opt,acceptBad
5,8,6733.000000000002,6,128.40000000000043,2opt,acceptBad
6,9,8527.199999999999,6,128.40000000000043,2opt,acceptBad
7,9,8527.2,6,128.40000000000043,2opt,acceptBad
8,9,3762.3999999999996,6,128.40000000000043,move,improve
9,9,3467.2,6,128.40000000000043,move,improve
10,9,3467.2,6,128.40000000000043,2opt,notBad
11,9,2868.0,6,128.40000000000043,move,improve
12,9,2340.6000000000004,6,128.40000000000043,move,improve
13,9,2340.6000000000004,6,128.40000000000043,swap,improve
14,10,5941.4000000000015,6,128.40000000000043,2opt,acceptBad
15,10,5941.4,6,128.40000000000043,2opt,improve
16,10,5941.400000000001,6,128.40000000000043,2opt,acceptBad
17,10,5934.200000000002,6,128.40000000000043,swap,improve
18,10,5934.200000000002,6,128.40000000000043,move,improve
19,10,5941.300000000002,6,128.40000000000043,2opt,acceptBad
20,10,5941.3,6,128.40000000000043,2opt,improve
21,10,4251.900000000002,6,128.40000000000043,move,improve
22,10,4981.000000000001,6,128.40000000000043,swap,acceptBad
23,11,6185.4000000000015,6,128.40000000000043,2opt,acceptBad
24,11,6185.4000000000015,6,128.40000000000043,2opt,improve
25,11,5357.799999999999,6,128.40000000000043,move,improve
26,11,5357.799999999999,6,128.40000000000043,swap,improve
27,12,10456.199999999999,6,128.40000000000043,2opt,acceptBad
28,12,10182.300000000001,6,128.40000000000043,swap,improve
29,12,7596.7,6,128.40000000000043,swap,improve
30,12,7496.599999999999,6,128.40000000000043,swap,improve
31,12,7540.3,6,128.40000000000043,swap,acceptBad
32,12,7350.700000000002,6,128.40000000000043,swap,improve
33,12,7390.800000000002,6,128.40000000000043,2opt,acceptBad
34,12,7200.500000000003,6,128.40000000000043,move,improve
35,12,7200.500000000003,6,128.40000000000043,swap,improve
36,12,6401.4,6,128.40000000000043,move,improve
37,12,6220.8,6,128.40000000000043,move,improve
38,12,9472.399999999998,6,128.40000000000043,swap,acceptBad
39,12,9497.699999999997,6,128.40000000000043,swap,acceptBad
40,12,9519.699999999997,6,128.40000000000043,swap,acceptBad
41,12,9419.8,6,128.40000000000043,2opt,improve
42,12,6539.0999999999985,6,128.40000000000043,move,improve
43,12,6109.999999999998,6,128.40000000000043,move,improve
44,12,6109.0999999999985,6,128.40000000000043,swap,improve
45,12,6109.0999999999985,6,128.40000000000043,move,improve
46,12,6109.3,6,128.40000000000043,swap,acceptBad
47,12,5553.500000000001,6,128.40000000000043,move,improve
48,12,5553.500000000001,6,128.40000000000043,swap,improve
49,12,5551.500000000001,6,128.40000000000043,swap,improve
50,12,5551.500000000001,6,128.40000000000043,2opt,improve
51,12,5551.500000000003,6,128.40000000000043,2opt,acceptBad
52,12,5551.500000000003,6,128.40000000000043,swap,improve
