i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,109.59999999999923,6,109.59999999999923,move,newBest
2,7,1272.999999999999,6,109.59999999999923,2opt,acceptBad
3,7,1385.999999999999,6,109.59999999999923,swap,acceptBad
4,8,2962.7000000000003,6,109.59999999999923,2opt,acceptBad
5,8,2962.7000000000003,6,109.59999999999923,2opt,improve
6,8,2692.7000000000007,6,109.59999999999923,move,improve
7,8,2692.7000000000007,6,109.59999999999923,swap,improve
8,9,6689.5999999999985,6,109.59999999999923,2opt,acceptBad
9,9,6244.6,6,109.59999999999923,move,improve
10,9,6537.4,6,109.59999999999923,swap,acceptBad
11,9,6608.2,6,109.59999999999923,swap,acceptBad
12,9,6725.4,6,109.59999999999923,swap,acceptBad
13,9,6725.4,6,109.59999999999923,swap,improve
14,9,6725.4,6,109.59999999999923,swap,improve
15,9,6725.399999999999,6,109.59999999999923,move,improve
16,9,6725.399999999999,6,109.59999999999923,swap,improve
17,9,6725.4,6,109.59999999999923,swap,acceptBad
18,9,6725.4,6,109.59999999999923,swap,improve
19,9,6313.200000000001,6,109.59999999999923,move,improve
20,9,6126.199999999999,6,109.59999999999923,move,improve
21,9,5932.8,6,109.59999999999923,2opt,improve
22,10,12637.8,6,109.59999999999923,2opt,acceptBad
23,10,12637.8,6,109.59999999999923,2opt,improve
24,10,12601.999999999998,6,109.59999999999923,swap,improve
25,10,12653.599999999997,6,109.59999999999923,swap,acceptBad
26,10,12606.899999999996,6,109.59999999999923,swap,improve
27,10,12636.7,6,109.59999999999923,swap,acceptBad
28,10,12751.700000000004,6,109.59999999999923,swap,acceptBad
29,10,12751.700000000003,6,109.59999999999923,2opt,improve
30,11,16909.200000000004,6,109.59999999999923,2opt,acceptBad
31,11,16909.200000000004,6,109.59999999999923,2opt,improve
32,11,16695.4,6,109.59999999999923,swap,improve
33,11,17574.600000000002,6,109.59999999999923,swap,acceptBad
34,11,15452.6,6,109.59999999999923,2opt,improve
35,11,15452.6,6,109.59999999999923,swap,improve
36,11,15452.6,6,109.59999999999923,2opt,improve
37,11,13892.6,6,109.59999999999923,move,improve
38,11,13892.6,6,109.59999999999923,swap,improve
39,11,13409.6,6,109.59999999999923,move,improve
40,11,13225.599999999995,6,109.59999999999923,2opt,improve
41,11,13292.799999999996,6,109.59999999999923,swap,acceptBad
42,11,12997.6,6,109.59999999999923,swap,improve
43,11,12997.6,6,109.59999999999923,2opt,improve
44,11,12997.6,6,109.59999999999923,move,improve
45,11,13272.6,6,109.59999999999923,2opt,acceptBad
46,11,13272.6,6,109.59999999999923,swap,improve
47,11,13500.000000000004,6,109.59999999999923,2opt,acceptBad
48,11,13502.000000000004,6,109.59999999999923,swap,acceptBad
49,11,13502.000000000002,6,109.59999999999923,2opt,improve
50,11,13502.000000000002,6,109.59999999999923,move,improve
51,11,13021.0,6,109.59999999999923,swap,improve
52,12,20394.600000000006,6,109.59999999999923,2opt,acceptBad
53,12,20551.600000000006,6,109.59999999999923,swap,acceptBad
54,12,20170.699999999997,6,109.59999999999923,move,improve
55,12,18956.699999999997,6,109.59999999999923,2opt,improve
56,12,18162.5,6,109.59999999999923,move,improve
57,12,17643.1,6,109.59999999999923,move,improve
58,12,17549.3,6,109.59999999999923,swap,improve
59,12,17549.3,6,109.59999999999923,swap,improve
60,13,19953.399999999994,6,109.59999999999923,2opt,acceptBad
61,13,19953.399999999994,6,109.59999999999923,2opt,improve
62,13,19642.600000000006,6,109.59999999999923,2opt,improve
63,13,19642.600000000006,6,109.59999999999923,swap,improve
64,13,17286.60000000001,6,109.59999999999923,move,improve
65,13,16533.000000000007,6,109.59999999999923,move,improve
66,13,16533.000000000007,6,109.59999999999923,2opt,improve
67,14,18574.200000000008,6,109.59999999999923,2opt,acceptBad
68,14,18574.199999999997,6,109.59999999999923,2opt,improve
69,14,18574.199999999997,6,109.59999999999923,move,improve
70,14,18579.4,6,109.59999999999923,swap,acceptBad
71,14,18579.399999999998,6,109.59999999999923,2opt,improve
72,14,20784.200000000004,6,109.59999999999923,swap,acceptBad
73,14,20784.200000000004,6,109.59999999999923,2opt,improve
74,14,20044.499999999996,6,109.59999999999923,move,improve
75,14,20044.499999999996,6,109.59999999999923,swap,improve
76,14,20573.599999999995,6,109.59999999999923,swap,acceptBad
77,14,16213.799999999994,6,109.59999999999923,move,improve
78,14,18948.799999999996,6,109.59999999999923,swap,acceptBad
79,14,19021.3,6,109.59999999999923,swap,acceptBad
80,14,18991.599999999995,6,109.59999999999923,swap,improve
81,14,18991.600000000006,6,109.59999999999923,2opt,acceptBad
82,14,18381.3,6,109.59999999999923,move,improve
83,14,18381.3,6,109.59999999999923,2opt,improve
84,14,18381.3,6,109.59999999999923,2opt,improve
85,14,18056.300000000003,6,109.59999999999923,move,improve
86,14,17401.3,6,109.59999999999923,move,improve
87,14,18422.899999999998,6,109.59999999999923,2opt,acceptBad
88,14,18422.899999999998,6,109.59999999999923,swap,improve
89,14,18422.899999999998,6,109.59999999999923,move,improve
90,14,17541.499999999996,6,109.59999999999923,move,improve
91,14,17541.499999999996,6,109.59999999999923,move,improve
92,14,17541.499999999996,6,109.59999999999923,swap,improve
93,14,17079.799999999992,6,109.59999999999923,2opt,improve
94,14,14598.599999999997,6,109.59999999999923,move,improve
95,14,14598.599999999997,6,109.59999999999923,swap,improve
96,14,14598.599999999997,6,109.59999999999923,2opt,improve
97,14,14009.499999999998,6,109.59999999999923,move,improve
98,14,14044.199999999995,6,109.59999999999923,swap,acceptBad
99,15,16494.399999999998,6,109.59999999999923,2opt,acceptBad
100,16,26857.999999999985,6,109.59999999999923,2opt,acceptBad
101,16,26857.999999999985,6,109.59999999999923,2opt,improve
102,16,26367.999999999985,6,109.59999999999923,swap,improve
103,16,28311.59999999999,6,109.59999999999923,swap,acceptBad
104,16,28311.59999999999,6,109.59999999999923,move,improve
105,16,28249.1,6,109.59999999999923,2opt,improve
106,16,27352.09999999999,6,109.59999999999923,move,improve
107,16,27015.099999999995,6,109.59999999999923,2opt,improve
108,16,26699.7,6,109.59999999999923,2opt,improve
109,16,26699.699999999997,6,109.59999999999923,2opt,improve
110,16,22939.199999999997,6,109.59999999999923,move,improve
111,16,22837.899999999998,6,109.59999999999923,swap,improve
112,16,22837.899999999998,6,109.59999999999923,swap,improve
113,16,22837.90000000001,6,109.59999999999923,2opt,acceptBad
114,16,21770.500000000025,6,109.59999999999923,move,improve
115,17,32330.400000000016,6,109.59999999999923,2opt,acceptBad
116,17,32330.400000000016,6,109.59999999999923,swap,improve
117,17,33303.00000000001,6,109.59999999999923,swap,acceptBad
118,17,33303.00000000001,6,109.59999999999923,2opt,improve
119,17,25382.800000000007,6,109.59999999999923,move,improve
120,17,25382.800000000007,6,109.59999999999923,swap,improve
121,17,25382.799999999992,6,109.59999999999923,2opt,improve
122,17,25382.799999999992,6,109.59999999999923,2opt,improve
123,17,24425.79999999999,6,109.59999999999923,move,improve
124,17,24425.79999999999,6,109.59999999999923,swap,improve
125,17,24425.79999999999,6,109.59999999999923,swap,improve
126,17,24139.399999999998,6,109.59999999999923,move,improve
127,17,24139.4,6,109.59999999999923,2opt,acceptBad
128,17,20440.799999999992,6,109.59999999999923,move,improve
129,17,20440.79999999999,6,109.59999999999923,2opt,improve
130,17,19110.399999999998,6,109.59999999999923,move,improve
131,17,19110.39999999999,6,109.59999999999923,2opt,improve
132,17,19298.80000000001,6,109.59999999999923,swap,acceptBad
133,17,19298.80000000001,6,109.59999999999923,2opt,improve
134,18,27945.100000000006,6,109.59999999999923,2opt,acceptBad
135,18,21392.40000000001,6,109.59999999999923,2opt,improve
136,18,20690.600000000013,6,109.59999999999923,move,improve
137,18,20690.600000000006,6,109.59999999999923,2opt,improve
138,18,20409.999999999996,6,109.59999999999923,move,improve
139,18,21203.0,6,109.59999999999923,swap,acceptBad
140,18,21203.0,6,109.59999999999923,2opt,improve
141,18,21202.99999999999,6,109.59999999999923,2opt,improve
142,18,17948.699999999993,6,109.59999999999923,move,improve
143,18,15822.4,6,109.59999999999923,move,improve
144,18,15679.600000000004,6,109.59999999999923,move,improve
145,18,15679.60000000001,6,109.59999999999923,2opt,acceptBad
146,18,15679.60000000001,6,109.59999999999923,2opt,improve
147,18,17391.100000000017,6,109.59999999999923,swap,acceptBad
148,18,18168.100000000017,6,109.59999999999923,swap,acceptBad
149,18,19482.90000000001,6,109.59999999999923,2opt,acceptBad
150,18,17631.500000000007,6,109.59999999999923,move,improve
151,18,16515.500000000004,6,109.59999999999923,swap,improve
152,18,17192.000000000007,6,109.59999999999923,swap,acceptBad
153,19,23432.2,6,109.59999999999923,2opt,acceptBad
154,19,22103.399999999998,6,109.59999999999923,2opt,improve
155,19,20226.000000000007,6,109.59999999999923,move,improve
156,19,19000.800000000003,6,109.59999999999923,move,improve
157,19,17980.400000000005,6,109.59999999999923,move,improve
158,19,17980.400000000005,6,109.59999999999923,2opt,improve
159,19,17543.199999999997,6,109.59999999999923,move,improve
160,19,17543.199999999997,6,109.59999999999923,move,improve
161,19,17543.199999999997,6,109.59999999999923,swap,improve
162,19,17801.00000000001,6,109.59999999999923,2opt,acceptBad
163,19,18490.600000000002,6,109.59999999999923,swap,acceptBad
164,19,18490.600000000002,6,109.59999999999923,move,improve
165,19,18492.60000000001,6,109.59999999999923,swap,acceptBad
166,19,18492.60000000001,6,109.59999999999923,2opt,improve
167,19,18521.80000000001,6,109.59999999999923,swap,acceptBad
168,19,18521.80000000001,6,109.59999999999923,2opt,improve
169,19,18521.80000000001,6,109.59999999999923,move,improve
170,19,17934.200000000008,6,109.59999999999923,swap,improve
171,19,17294.80000000001,6,109.59999999999923,2opt,improve
172,19,17294.80000000001,6,109.59999999999923,move,improve
173,19,18086.800000000007,6,109.59999999999923,swap,acceptBad
174,19,18086.800000000007,6,109.59999999999923,2opt,improve
175,19,17732.200000000004,6,109.59999999999923,move,improve
176,19,17732.200000000004,6,109.59999999999923,swap,improve
177,19,18192.599999999995,6,109.59999999999923,2opt,acceptBad
178,19,18675.0,6,109.59999999999923,swap,acceptBad
179,19,18136.8,6,109.59999999999923,swap,improve
180,19,21327.200000000008,6,109.59999999999923,2opt,acceptBad
181,19,20794.20000000001,6,109.59999999999923,move,improve
182,19,20794.19999999999,6,109.59999999999923,2opt,improve
183,19,20731.19999999999,6,109.59999999999923,move,improve
184,19,20731.19999999999,6,109.59999999999923,swap,improve
185,19,20165.399999999998,6,109.59999999999923,move,improve
186,19,20165.399999999998,6,109.59999999999923,swap,improve
187,20,33569.09999999998,6,109.59999999999923,2opt,acceptBad
